x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936305175595,0.9999931526339024,0.9999934421015123,-0.0011282931588342668,-0.001205451695536572,-0.0011587136511325268,0.012355208186744229
0.9991335054741567,0.9990785597278367,0.9991118549974976,-0.012536392462433349,-0.013322426667656961,-0.012846013028857428,0.13590729005418653
0.9755753678061525,0.9740984591008068,0.9749950347014728,-0.052858268015915776,-0.05597120017464971,-0.054079333098576786,0.8038348401301896
0.9192080938779109,0.9145501199790617,0.9173824711229556,-0.07334288364882743,-0.07731619911883521,-0.07489588821958132,1.6695170139828277
0.8396100301654411,0.8308754652186533,0.8361926349683975,-0.07768685183303253,-0.08143519548134052,-0.07914958711150936,2.7084783761713362
0.746138570997407,0.7332292868065219,0.7410913251757063,-0.07310665029875313,-0.0761002249567032,-0.07427658551809167,3.940852599868215
0.6432956190450485,0.6266287477229128,0.6367761315958685,-0.06430864370647224,-0.06635965042434032,-0.06511523007432221,5.435684648606468
0.5342108233137985,0.5146607156674486,0.526550186579825,-0.0537097617500194,-0.05481679298251897,-0.05415245477515827,7.2872740634203454
0.42114045707025904,0.4000367128730675,0.4128449504166405,-0.042391620409810295,-0.042658954135691735,-0.04250884099342871,9.650304711195622
0.4065733607027708,0.38539294503374266,0.3982434148616039,-0.04092975075456001,-0.04110200688114194,-0.041009910236517316,10.0
0.4065733607027708,0.38539294503374266,0.3982434148616039,-0.04092975075456001,-0.04110200688114194,-0.041009910236517316,10.0
0.4021754991001541,0.38096815540236156,0.3939673496565699,-0.045431348015049555,-0.04578159857143447,-0.0430249582983646,10.10171808263621
0.3460092624671465,0.32416597638973527,0.34641184669614755,-0.0644417693855763,-0.06506924275550088,-0.05246786716987613,11.072161588451749
0.2823015265778387,0.26019447419959085,0.2941770926531563,-0.06175142601654965,-0.061592664531763756,-0.051499878428801035,12.066288077363135
0.21485250731546657,0.1935429026908556,0.2362273689151131,-0.05060641179476531,-0.049474297914063,-0.04498011057708591,13.261313112056055
0.15308535330974254,0.13391756489136536,0.1792416779883331,-0.0372209544718946,-0.03540658733463581,-0.035756154137372875,14.673213498937706
0.10142934956222749,0.08556625501258354,0.12759344971492229,-0.0249630589295425,-0.022926193154320443,-0.026077538527475026,16.353264361688566
0.06137877097359178,0.04951338996564913,0.08393398711808736,-0.015164954286209082,-0.013325141623883558,-0.017350531332534107,18.388502512616956
0.041208821536124846,0.03207969703125209,0.06011255718443721,-0.010192168334120719,-0.008644082937433458,-0.012471275412790871,20.0
0.041208821536124846,0.03207969703125209,0.06011255718443721,-0.010192168334120719,-0.008644082937433458,-0.012471275412790871,20.0
0.04024702644912686,0.03126478378104509,0.05896709427793738,-0.011603453500080923,-0.009821520345384315,-0.013517023586273913,20.088072031439005
0.027678759386139173,0.020780709729871547,0.044905618893437596,-0.015429919109332765,-0.012667549432169986,-0.017838486809255826,20.943631174803542
0.01576069509254396,0.01118921673397362,0.029953923939199024,-0.011482338701750264,-0.009016679022867518,-0.015907129722097187,21.81348302327198
0.007346932674688632,0.004762580868390996,0.01696456852249969,-0.006519272277394159,-0.004794695383609529,-0.011477573365084717,22.757491555427666
0.002752569723620416,0.001514589871902406,0.007829694640451449,-0.0029840146581100423,-0.001986347334825219,-0.006929358077645028,23.7583892419553
0.0007247217197859633,0.0002481622167800025,0.002448359804142819,-0.0010697218067385777,-0.0005951496909115069,-0.0034127768482745168,24.82529814574119
3.590167950924387e-05,-8.250777509281047e-05,-0.00011448602606678546,-0.00024224014481128266,-7.355215323535719e-05,-0.0011625962637691403,26.01170953908021
-8.0438822912978e-05,-7.827377612868983e-05,-0.0008193286553844597,5.403131491875347e-06,3.714773452266715e-05,-5.472004157776149e-05,27.39823750788888
-4.727923719569812e-05,-3.1116010764511696e-05,-0.0006472938282755742,2.7898564561575535e-05,2.5536241136031025e-05,0.00021957702718564088,28.78385139687495
-1.9995590634861702e-05,-9.756139199069178e-06,-0.00037905446051052645,1.6233827791615516e-05,1.0670426481153669e-05,0.00020216823186817502,30.0
-1.9995590634861702e-05,-9.756139199069178e-06,-0.00037905446051052645,1.6233827791615516e-05,1.0670426481153669e-05,0.00020216823186817502,30.0
-1.7265091311892534e-05,-7.999833182035015e-06,-0.0003438737842319069,1.4600545810304501e-05,9.181854750278964e-06,0.00019473660588152183,30.177160075315243
-2.542442673089759e-06,-2.132915294547019e-07,-8.952452392452031e-05,3.358105111541218e-06,1.127137673521527e-06,9.056094406054874e-05,31.94876082846767
1.5397489550525115e-07,2.855626529843426e-07,5.448866181236904e-06,1.652634372624402e-07,-1.6000517672143097e-07,1.6839517133772483e-05,33.91870741556954
