x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999804078226037,0.9999876905652545,1.000000610744203,-0.0017047654335845394,-0.001108021845101245,-4.912301631198785e-05,0.024298844236508712
0.9975791195950469,0.9983858621111332,0.9998234440328387,-0.017373374087425116,-0.011625495347111414,-0.0013558701604129213,0.26728728660159584
0.971380081115516,0.9807347577506859,0.9976734535682086,-0.04640740107278373,-0.03141900102551179,-0.0038966879979798327,1.0377762548942084
0.9211089511498253,0.9464309085500479,0.9933375220205086,-0.058859753807829776,-0.040478706496529036,-0.005203561909969657,1.9694633424025156
0.8528765704045118,0.8989823385744472,0.9871031536818603,-0.060875464761191656,-0.04282493746321404,-0.005751046233740539,3.0962813782546954
0.7725228431576878,0.8415987489355541,0.9791811258260154,-0.05737279931699574,-0.0416238230811833,-0.005910864067877987,4.4493078199836695
0.6817611824341185,0.7744316434058657,0.9692983454031354,-0.05125442293159978,-0.03872885158688043,-0.005909453911616354,6.118951124143448
0.5809841507190682,0.6962834518222483,0.9568137332563635,-0.04380262490190152,-0.03490674009621324,-0.0058453296667851555,8.242086375382165
0.5088418369751607,0.6375288024221559,0.9465907082898739,-0.0383857081189303,-0.03197661102591612,-0.005784949392830852,10.0
0.5088418369751607,0.6375288024221559,0.9465907082898739,-0.0383857081189303,-0.03197661102591612,-0.005784949392830852,10.0
0.5054457689701195,0.6345051280716532,0.9460695376492089,-0.04735353810351564,-0.04428874621074796,-0.007376741857590971,10.079064389498985
0.44559493124728433,0.5679798748537346,0.9357017709456069,-0.09495228598604716,-0.1116128264578897,-0.017685770951239122,10.862213543884415
0.3569552190472561,0.461158714251494,0.917535116260767,-0.09943782806486734,-0.12189986322563841,-0.022423417427538003,11.750491635119516
0.2612447433272346,0.3424254954043402,0.893099120121111,-0.08267743590170867,-0.10365805804059464,-0.024104550762127572,12.791478538360261
0.1750251108937884,0.2333227092851163,0.8635539762191222,-0.05910224521040966,-0.07551700644285264,-0.02417855010850082,14.010570141410332
0.10729899775920831,0.14596728721557997,0.8296065096037197,-0.03741788133058278,-0.04878971098167675,-0.02350462053022867,15.432455728427097
0.059630066177661034,0.08313396987011991,0.7912073074662375,-0.021106513870184012,-0.028190089508881612,-0.022488261048578963,17.101700140279736
0.02925280227595836,0.04202894931584169,0.7473856853307247,-0.010417612741672255,-0.014332402286780635,-0.02125741842710901,19.10540252819468
0.02126673115302767,0.03097183725215513,0.7286077945990751,-0.0075842877323381245,-0.010575222639721955,-0.02072519755750101,20.0
0.02126673115302767,0.03097183725215513,0.7286077945990751,-0.0075842877323381245,-0.010575222639721955,-0.02072519755750101,20.0
0.020678807814743343,0.030141787565684256,0.7265403815699444,-0.0077171147966388675,-0.011021116114913482,-0.03290762250769036,20.076809078845532
0.014734651333067604,0.021119053628028902,0.668943290311018,-0.00735515131556865,-0.011517799882578797,-0.10395575343873578,20.84489986730085
0.009046659816382339,0.012207888747992552,0.5659025946642255,-0.005382737147107877,-0.008340864118057425,-0.12128602383198253,21.73172447763194
0.004774495649962992,0.005762777312531468,0.4484567233357361,-0.0032262680914638964,-0.00467246730409583,-0.11003953977073512,22.734826786200887
0.002168492216827112,0.002172713846905035,0.338650969923305,-0.001629946551734398,-0.002083644223097674,-0.08837976346653806,23.839387633632924
0.0008254869241214331,0.0005891221451344161,0.24519001935988965,-0.0006899136627074414,-0.0007137909426486917,-0.06583566604289302,25.056572442347917
0.0002361751497240933,6.115211352347011e-05,0.16788157789457656,-0.00022638884644362922,-0.00015244821628375383,-0.04566526885189341,26.456447518556878
3.6258271547585935e-05,-2.981057686983593e-05,0.1049250019941721,-4.6262702756337754e-05,-8.493836281998229e-07,-0.028695678192247116,28.178456372254203
8.220621411405473e-07,-1.6731368494494067e-05,0.06663756611758487,-6.646591622660391e-06,9.395184818722262e-06,-0.018255951542895693,29.83664797597495
-1.4418193904784514e-07,-1.522971414741137e-05,0.06372103030329233,-5.225188231534553e-06,8.977635065174905e-06,-0.017458538376156043,30.0
-1.4418193904784514e-07,-1.522971414741137e-05,0.06372103030329233,-5.225188231534553e-06,8.977635065174905e-06,-0.017458538376156043,30.0
-7.647676801083609e-07,-1.4048246700282732e-05,0.06137095933210028,-4.1655444533249315e-06,8.829794592568827e-06,-0.017968948528275644,30.132547620184766
-2.2789773306243423e-06,-4.8615182369921395e-06,0.03770746903243978,5.090440438448666e-07,4.6509424268016195e-06,-0.016204726523072772,31.45802382203243
-1.1948933517781928e-06,-9.58397601310563e-07,0.019375899924362575,7.608222061994602e-07,1.3816598654046334e-06,-0.010223311520936884,32.84266577831679
-3.603612323293863e-07,2.857068199214841e-08,0.007969432293519145,3.240835778691003e-07,1.6654127480897345e-07,-0.004987580136720736,34.382555778150625
-5.902253620151305e-08,7.366528357950861e-08,0.0025452745680424552,7.719042828063364e-08,-3.5390057247797314e-08,-0.0019276767517509906,36.04177554404776
1.5961210980892595e-09,1.7792826188248344e-08,0.0005031439320208691,6.8043330289213075e-09,-1.794922695493574e-08,-0.0005406260647394254,37.8703583167122
