x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999986749372012,0.9999972047734881,0.999989921087552,-0.0015670082215381036,-0.0004090354930696591,-0.001215774660218347,0.017997983027334335
0.9983121953999768,0.9994967069604537,0.9986705890633839,-0.016547473573570948,-0.005009543893811968,-0.013061762458694988,0.19797781330067768
0.9712708387725256,0.991132688857226,0.9772130021430132,-0.053479361764478976,-0.016749798451300486,-0.04258937835325979,0.9178393667614412
0.9142173313350141,0.97290147726325,0.9315001245796979,-0.07036311251825689,-0.022923280949105545,-0.05671152066189512,1.8137305294715542
0.8356526305779823,0.946591486094471,0.8676459733027867,-0.07316928195101852,-0.025209366345538102,-0.05998757249093008,2.894368763258039
0.7438356139690161,0.9137668139564046,0.7915242943259323,-0.06836287348768524,-0.025402709887403226,-0.05734890969423607,4.1851680629478984
0.6424040099399524,0.8742035425765524,0.7051800126235489,-0.05999705434861384,-0.02462069377138526,-0.05187122331375103,5.764156331505852
0.5334101137317515,0.826574979636745,0.6091451510197929,-0.050026929715853305,-0.023351016358905907,-0.04497828284631557,7.749037217771075
0.4318310853185484,0.775625900031937,0.5158158290686433,-0.04053480454429033,-0.021925250604015945,-0.03811547346298179,10.0
0.4318310853185484,0.775625900031937,0.5158158290686433,-0.04053480454429033,-0.021925250604015945,-0.03811547346298179,10.0
0.4289527426724472,0.7734724030214286,0.5131639444078373,-0.04605290995835386,-0.04259524924390075,-0.04168863743909301,10.066416222088538
0.38568440223436756,0.6974803033826416,0.47697924267296765,-0.07819365785206808,-0.16389057758803866,-0.06364011774666883,10.730578442973918
0.31329191498016773,0.5369671872111805,0.41759491024294065,-0.08374272971085482,-0.18919589064096776,-0.07002054257694482,11.601141536471822
0.23564012463712342,0.36463029197090735,0.3502256568072196,-0.07164383557763584,-0.15412482955877083,-0.06495612822119094,12.590665872932167
0.16405509263917567,0.2181938351385446,0.28149882559688666,-0.053298916718192466,-0.10218971119019152,-0.054671117875888575,13.737201623211194
0.10630327731953537,0.11558700780645274,0.21761811220341987,-0.035705273967393696,-0.05759798854073494,-0.04309463145419617,15.047254034870429
0.06402445825798941,0.05395344454409718,0.16161935164082838,-0.021844888548790062,-0.027949463354368608,-0.032243045399038224,16.542772963808456
0.035277162065029,0.021626371821018703,0.11416496904127985,-0.012116805422395722,-0.011480642670775167,-0.02283254939517135,18.282337216808827
0.019539582597138436,0.008628817986394362,0.08096109031099838,-0.006726318163950752,-0.004643640569270635,-0.01620297583962864,20.0
0.019539582597138436,0.008628817986394362,0.08096109031099838,-0.006726318163950752,-0.004643640569270635,-0.01620297583962864,20.0
0.018834178294182744,0.00815712640536542,0.07924312750142451,-0.0071726165830434145,-0.0046569453606804265,-0.017660202938154655,20.10134454599138
0.011706842310579082,0.004255188256527042,0.05954699115752941,-0.0072349628002656005,-0.0034653251622109712,-0.022531740218648684,21.032181469774326
0.006219183906930525,0.0018508882521400278,0.040262843389770826,-0.004822836163674765,-0.001907328009473592,-0.01944790438866198,21.936196828489546
0.0026701580517364005,0.0005742104826362883,0.02379508284899148,-0.0025023107259702438,-0.0007884998423682297,-0.01380615651172689,22.924343510394777
0.0008832339743909908,8.06768921394229e-05,0.012168724157104847,-0.001031212164949223,-0.00022717587832394562,-0.00836472704188131,23.984301135573354
0.00016289718401807168,-3.960337431309051e-05,0.004935301677630154,-0.00030028587716291215,-2.1394121285098927e-05,-0.004182835449018516,25.169343773528773
-2.772108410818922e-05,-3.063798495145235e-05,0.0011652778284115947,-3.3511664477847865e-05,1.723471945882166e-05,-0.0015113477375490684,26.5773206042713
-2.8927521314747453e-05,-8.85848322010365e-06,-0.000105074831728281,1.2956093702611794e-05,8.627030317143838e-06,-0.0003135252353561708,28.155350216995544
-9.673590269304531e-06,-9.55867530775946e-07,-0.0002648156053415591,7.653166689111024e-06,1.7092828728479405e-06,3.389695159235635e-05,29.84574768285224
-8.54601291585221e-06,-7.150301647190673e-07,-0.00025877907621782865,6.9714720804612785e-06,1.4201155530832023e-06,4.401000001144796e-05,30.0
-8.54601291585221e-06,-7.150301647190673e-07,-0.00025877907621782865,6.9714720804612785e-06,1.4201155530832023e-06,4.401000001144796e-05,30.0
-7.291576777580214e-06,-4.7422056740877663e-07,-0.00024924421245371453,6.19182731791869e-06,1.1146504577991206e-06,5.5463867284912053e-05,30.190695083889285
-8.727529956791148e-07,1.87501810812247e-07,-0.00011355501453837153,1.1929845310219976e-06,-6.710702926799079e-08,6.53993152392405e-05,32.097645922782135
1.0531476292514595e-07,2.1051319747266773e-08,-1.720939320945606e-05,-2.726753008008558e-08,-3.5558055832593286e-08,2.067810289690042e-05,34.390704211301
