x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972226756547,0.9999964112237539,0.9999970514292642,-0.0010525647420081133,-0.0013308057045333008,-0.0011112804597768007,0.005826696535252266
0.9996050770004675,0.9995089063211791,0.9995848050127993,-0.012334084619501568,-0.015300710825796272,-0.012959021407847023,0.06409366188777493
0.9642115795966394,0.956300944098652,0.9625629295239839,-0.1026391154345973,-0.12412902396183413,-0.10708614482030633,0.6467633154130017
0.6798266237195428,0.6272513191301713,0.6692174929258176,-0.19634988660092473,-0.21819381006722202,-0.20054400134702854,2.3573425210305925
0.32326375945707725,0.2534175659857868,0.30979652337779345,-0.15205037046920028,-0.1483138712397082,-0.15094283075504006,4.329779508455574
0.0994852533000577,0.05121423555874488,0.09091118314007574,-0.07984623061356838,-0.06428209674363217,-0.07652546630207285,6.271057652486164
0.005590268824954503,-0.01612085127201085,0.0025198718757772492,-0.032924117866105704,-0.018903265019269172,-0.030100371629558205,7.991965779409844
-0.026096602196165324,-0.02859373046825046,-0.025414790605640367,-0.007041725238913495,0.0010522873067378771,-0.005535289510608443,9.712873906333524
-0.02773141519764944,-0.02805215180097879,-0.026648734197539856,-0.004413976154020597,0.002656647709215661,-0.003126811114502055,10.0
-0.02773141519764944,-0.02805215180097879,-0.026648734197539856,-0.004413976154020597,0.002656647709215661,-0.003126811114502055,10.0
-0.028136124130915208,-0.02777228604533124,-0.026915881068044472,-0.003726736563408876,0.0029650832821042456,-0.002252573330659451,10.099497328593714
-0.02902619873776359,-0.023687936665060413,-0.025794237330597946,0.0014547342745953305,0.004933547200827455,0.003735932749060352,11.094470614530849
-0.022907645289762465,-0.014839175959648294,-0.016548225334389148,0.004994713816692658,0.005170311503995337,0.006163225467576472,12.769983333916214
-0.012667205833288958,-0.006066448316017013,-0.005960948270712672,0.004703574305464343,0.0034113334057287595,0.004010704697506343,14.78073727197079
-0.004965024756746482,-0.0011352618274374808,-0.0005609764585303737,0.002915095191035567,0.001588807360695884,0.0015243206414771063,16.787354359967242
-0.0008147261979999003,0.0007766298251182403,0.0009670250760726302,0.0013149939375369177,0.0004382587803251547,0.0001931003255681422,18.793971447963695
0.00035145699222204193,0.0010618547022027745,0.000980116103865421,0.0006590031158358957,6.936352933155701e-05,-0.00012541862256955187,20.0
0.00035145699222204193,0.0010618547022027745,0.000980116103865421,0.0006590031158358957,6.936352933155701e-05,-0.00012541862256955187,20.0
0.0004357219663060192,0.001069190877840324,0.0009619673771997272,0.0006004773567156215,4.0603116189953035e-05,-0.00014531626399795714,20.133858810349523
0.0009158574999520845,0.0009803278105159617,0.0006899258484204041,0.00015797101467417845,-0.0001452392131739519,-0.0002317839726693616,21.47244691384475
0.0008038236154830868,0.0005028386016816791,0.0001892593040295549,-0.00015958371650485315,-0.00018566983297014415,-0.0001383114814368531,24.02250028861167
0.00035697659184503214,0.000124475159619092,-1.8232411179353394e-05,-0.00014618517739234277,-9.328357853770947e-05,-2.9003236729104547e-05,26.70188822962312
7.155832230947159e-05,-2.207305243875362e-05,-3.4972985213725967e-05,-6.405001328443597e-05,-2.2044869538589293e-05,7.073279166234812e-06,29.435556453476728
3.943770597554185e-05,-3.2001283240729e-05,-3.0509225082175282e-05,-5.005217463462275e-05,-1.3457801751608895e-05,8.535874624983346e-06,30.0
3.943770597554185e-05,-3.2001283240729e-05,-3.0509225082175282e-05,-5.005217463462275e-05,-1.3457801751608895e-05,8.535874624983346e-06,30.0
2.9177896440535608e-05,-3.459791931650095e-05,-2.8638395253539824e-05,-4.5172575876596023e-05,-1.0675223558656088e-05,8.795961034888554e-06,30.215585571088507
-2.6423602275564986e-05,-3.715236399203589e-05,-1.100463462088506e-05,-1.0536415657397541e-05,5.0961915920537675e-06,6.580290731703704e-06,32.371441281973574
-2.2698410776184377e-05,-1.0901454548967814e-05,1.409164388346605e-06,6.125411654225542e-06,5.509415408031025e-06,6.431098302747183e-07,36.34330577593012
-4.784904682771991e-06,4.798987016049438e-07,1.0215531516142368e-06,3.112257834966268e-06,1.1571074970542388e-06,-4.139626348325353e-07,40.0
-4.784904682771991e-06,4.798987016049438e-07,1.0215531516142368e-06,3.112257834966268e-06,1.1571074970542388e-06,-4.139626348325353e-07,40.0
-3.692373511210074e-06,8.614194647304988e-07,8.699793871279145e-07,2.722554612433243e-06,8.853775277138257e-07,-3.935939875503794e-07,40.37470021986435
1.07951772527173e-06,1.309101110584689e-06,2.9980632080394197e-09,2.4957370858410676e-07,-2.831857405364112e-07,-8.887099185943173e-08,44.121702418507866
