x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974796534462,0.9999956278183244,0.9999940037884557,-0.0006990068531522105,-0.001139264129954455,-0.0015253244524992401,0.008398014400785456
0.9996147765925766,0.9993982651268322,0.9992087687144062,-0.008298851356607243,-0.012898237505783477,-0.01691914949829139,0.09237815840864001
0.9811185788740496,0.9710409576703951,0.9623643331219126,-0.04688555372243257,-0.07132801448993328,-0.09212387542875118,0.7121670804428688
0.9307597443893278,0.8955714087259038,0.8660615170024855,-0.06891496969544511,-0.10182576925042577,-0.12842876002024273,1.5527904394526635
0.857566005374948,0.7895670230603202,0.7345777479305281,-0.07487050386450844,-0.10621570182233592,-0.12944250078435102,2.555241408391054
0.7705783962423056,0.6693563592081677,0.5913354577540837,-0.07176024879997107,-0.09644142832864327,-0.11213953231385054,3.7339149362070607
0.6739344448543421,0.543820645777163,0.4496407628889181,-0.06424973789572577,-0.0804567951499493,-0.08787459963840699,5.152308942296202
0.5713655319876552,0.42079537142400864,0.32029279786716797,-0.054856478776297575,-0.06279421909295455,-0.06326360513090573,6.876183410012523
0.46488246598712624,0.305343602187493,0.20945075993667317,-0.04470476442183276,-0.04566505519044779,-0.04149309560682744,9.021727650292878
0.4231374445592253,0.2637764842809559,0.17253942304857012,-0.04070041606849913,-0.0394637072312542,-0.03420047727436704,10.0
0.4231374445592253,0.2637764842809559,0.17253942304857012,-0.04070041606849913,-0.0394637072312542,-0.03420047727436704,10.0
0.4193265421885155,0.26024681515267806,0.1697661819513593,-0.05362980443088163,-0.04798023610106346,-0.03463873173597369,10.080561498332857
0.3446272883839694,0.20118650344558953,0.14081779665634012,-0.11467357344964033,-0.08679217173502923,-0.03653131115258155,10.886176481661428
0.2378090921367657,0.12287393924252502,0.1074469154904695,-0.10745386084575179,-0.07610532565758958,-0.03457438568145391,11.817316444132441
0.14237160911699598,0.05853289642895741,0.07400635450813407,-0.07536952938811355,-0.04747671742446442,-0.029475937415034785,12.856033302530355
0.07483709296991445,0.019701362793383463,0.044084606549178784,-0.04381663724612083,-0.02196575298783128,-0.022506411268339292,14.00552033210874
0.03567172348984905,0.0030464883331476414,0.021116919537641388,-0.02241483375058663,-0.007239674909583502,-0.015340504661602274,15.223753362081034
0.015645860326820953,-0.0015782337823300376,0.005700084842553476,-0.010384094017440159,-0.0011243305899238595,-0.009123853962778924,16.49785237359921
0.006110506164501966,-0.001648901798355561,-0.003315938761852875,-0.004254556451465943,0.000533377689442182,-0.004252718098789269,17.879447700405006
0.0022952498729617373,-0.000840894368079479,-0.006883482359877506,-0.0016668547213754326,0.0005289609567829384,-0.0012014507085377885,19.255975021593287
0.0013291263652125676,-0.0005006111056960847,-0.007368979990604741,-0.0009867190009591738,0.0003834864039026137,-0.00016612122475533932,20.0
0.0013291263652125676,-0.0005006111056960847,-0.007368979990604741,-0.0009867190009591738,0.0003834864039026137,-0.00016612122475533932,20.0
0.001236216138033147,-0.00046439022764159304,-0.007368812680586497,-0.0009388538848666327,0.00036709230446143487,0.00016409352103700253,20.096501403197646
0.0005476188952912638,-0.00019179303263747491,-0.006141484757973896,-0.0005083792774004997,0.00020141563772724206,0.00198679889187413,21.061515435174105
0.00015843481147630244,-4.1540990807526694e-05,-0.0036247107854681625,-0.00019037492533564317,6.906611659248375e-05,0.002053380681226917,22.237872563995886
1.9385212939311385e-05,3.918927939516939e-06,-0.0013985688432007746,-4.459948594175286e-05,1.0620868212180924e-05,0.001248228536139004,23.569684608827092
-7.369943511299102e-06,6.266953712530745e-06,-0.00013551274604754662,-1.4068564898503491e-06,-2.8378125889344015e-06,0.0004249185657510244,25.146184428942938
-4.472179141432583e-06,2.032622481309203e-06,0.00018378928576681105,2.641986799855368e-06,-1.8618800692750768e-06,3.900925744198814e-05,26.752564482184255
-1.1903357084210323e-06,2.3061529429200123e-07,0.00014110131224091035,1.0879898283270667e-06,-4.162923620348992e-07,-5.618082567626337e-05,28.46468414823123
-2.2169105651029e-07,-4.6006574058467124e-08,6.032058062501563e-05,2.8988141464069974e-07,-3.256489263800865e-08,-4.31620443794289e-05,30.0
