x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954788844778,0.9999964465596369,0.9999970065893873,-0.0013935265213011212,-0.0011174237554160882,-0.0009564097844392519,0.006979165197090121
0.9993934076407043,0.9995006151484941,0.9995726738226213,-0.015660084227067154,-0.013005034924898856,-0.011068534965691905,0.07677081716799132
0.960153952734935,0.9633948326134807,0.9714689576684021,-0.09976780310204719,-0.09747385190803073,-0.07202654966613015,0.696534470498117
0.8524167316228413,0.8471579216792964,0.8923720039108849,-0.1396585509635144,-0.16304094190854207,-0.10420687171642129,1.5599741282422868
0.7072360575240595,0.6639845748064015,0.7815064975256186,-0.13817787913918173,-0.18596147627251516,-0.10814404321351165,2.5865479219895193
0.5528455672638888,0.4468327316938362,0.6568466785115774,-0.11644497255271218,-0.16876970552730272,-0.09729598352789114,3.7923478120368395
0.40462595300240795,0.2336555304458497,0.5277622523246908,-0.08794607962766673,-0.12243825555264759,-0.08022326640571188,5.246229198423412
0.27543399646619293,0.07005574952220686,0.403507048684367,-0.0605535141452101,-0.0657496755272726,-0.0618423282958433,7.002812014661406
0.17259039032536933,-0.015841992136932437,0.2913815376142599,-0.038067811896672465,-0.019940401057946075,-0.044750543923036165,9.123703014567884
0.14224947420382075,-0.02816463329003562,0.25468449535397486,-0.031391490962280465,-0.008865361037169688,-0.03912797150746561,10.0
0.14224947420382075,-0.02816463329003562,0.25468449535397486,-0.031391490962280465,-0.008865361037169688,-0.03912797150746561,10.0
0.13903050168533923,-0.028947175455471846,0.25065226412675523,-0.031980488049284876,-0.00658230022402706,-0.04025502826287739,10.101555011655512
0.10563430011911554,-0.02766773953207739,0.20667060229687792,-0.03239210416595891,0.006545981605168727,-0.04453250670433352,11.117105128210627
0.06728464281610308,-0.01668643258057787,0.15094158824278103,-0.025576394764793904,0.0086150320273677,-0.03952071150018994,12.424903513941096
0.03424559472147264,-0.005687431186783647,0.09580642954038876,-0.015672086218709497,0.004777650139252184,-0.028757318417307352,14.035405206141748
0.0162386642440163,-0.000986957348115448,0.059711434874814735,-0.008687719444770549,0.0017362855095286543,-0.019483265787753765,15.542058017514362
0.006939940721159591,0.0003689607188073849,0.03651951633385649,-0.004418679843621427,0.0003362684208501475,-0.012658220900816766,17.001999463972762
0.0023887006956532083,0.00046301221136648687,0.021572181525122067,-0.0019860834329757096,-0.00010258089744576512,-0.00785761016821171,18.48228943073034
0.0004388539170562418,0.00025483544327644487,0.01225646405144513,-0.000740097177181687,-0.0001375737487881155,-0.004663777488862592,20.0
0.0004388539170562418,0.00025483544327644487,0.01225646405144513,-0.000740097177181687,-0.0001375737487881155,-0.004663777488862592,20.0
0.0003480483673929248,0.00023742310122720254,0.011670323913126009,-0.0006744963037245019,-0.00013344976046521007,-0.004463415905791958,20.128455414515535
-0.00019632288699030463,9.904116010015906e-05,0.007054176840763416,-0.0002292205834420943,-8.053775621451849e-05,-0.002829851836159048,21.41300955967089
-0.00034874055166564497,7.403219347607904e-06,0.003135349704420725,1.685466427071646e-05,-2.0449708105767442e-05,-0.0013437509818491876,23.36719523631923
-0.00024885904867873545,-8.153234910133498e-06,0.001236751600336973,5.944744514930762e-05,4.7228064398419203e-07,-0.0005685592643044841,25.462861658357625
-0.00011982088315152026,-3.207638022618637e-06,0.0003729481414366674,4.023806139731181e-05,2.064609846040859e-06,-0.00018857485718592483,27.953120811611974
-5.691689267128838e-05,-5.041385033522746e-07,0.00012559617669604376,2.2145111477459905e-05,6.648734820270152e-07,-7.065519929411292e-05,30.0
-5.691689267128838e-05,-5.041385033522746e-07,0.00012559617669604376,2.2145111477459905e-05,6.648734820270152e-07,-7.065519929411292e-05,30.0
-5.2542680248317554e-05,-3.7836925139052973e-07,0.00011187245763556787,2.0681255881069602e-05,5.677299819638757e-07,-6.377697362967674e-05,30.20433631095661
-2.2454822103738647e-05,1.2695181096506086e-07,3.151633435077011e-05,9.837760966970842e-06,3.815099579970648e-08,-2.163753343445903e-05,32.24769942052271
-3.8333974978988054e-06,5.744620590064338e-08,2.1326453811947065e-07,2.0398001293831294e-06,-5.844738535461766e-08,-2.12122487180748e-06,35.86133472817469
-2.967974416488969e-07,-3.319747859546779e-08,-1.22305258485498e-06,2.4460263590024936e-07,1.187019176805924e-08,1.6433414132300662e-07,39.825156483249366
