x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911544100891,0.9999917541663517,0.9999956133915433,-0.0013740135471508924,-0.0012876044754460904,-0.0007316197307090693,0.013845481927101522
0.9988380029041606,0.9989068989615103,0.9993498191475905,-0.014936327976632992,-0.014057270980095274,-0.008408583138656205,0.15230030119811674
0.9720278591585593,0.9736502065797012,0.9840604103005334,-0.05781524984388445,-0.05450074131136106,-0.03323244091271506,0.8359917417351943
0.9105324220888281,0.9156007865010671,0.9482188367244966,-0.07852725916994624,-0.07423181195451692,-0.04638256702674313,1.7107193155333094
0.8248727743376857,0.8344448875988408,0.8966520368288365,-0.08209413656532388,-0.07796647762995818,-0.05040148658087738,2.7623079549708924
0.7253072167120982,0.7395723158526695,0.8339520677245117,-0.07629547153982058,-0.07296035768449316,-0.04934883321490255,4.012390353664458
0.6169372893286313,0.6354657247509119,0.7614879432594209,-0.06616306502140365,-0.06387441136043834,-0.04582662757630742,5.532338154698941
0.50328929461329,0.525086166375402,0.6793280953482977,-0.054269973938827466,-0.053053990945353076,-0.04106197759949995,7.4237745457244735
0.3872707292018662,0.410773425557992,0.5865493333532705,-0.04180545296310032,-0.04154654069566978,-0.03548276097757169,9.851438064378609
0.381109401699586,0.40464717759297103,0.5813014662828855,-0.041142506819017516,-0.04092894301339584,-0.03516655794791361,10.0
0.381109401699586,0.40464717759297103,0.5813014662828855,-0.041142506819017516,-0.04092894301339584,-0.03516655794791361,10.0
0.3762213942840745,0.39978946149549466,0.5773292098342926,-0.043968893183773713,-0.04365874955037852,-0.03408446995030468,10.11475052658872
0.3214589427289379,0.3455013561295711,0.5445793053061464,-0.05378691680143194,-0.0534124493050451,-0.027703075364764074,11.190939725789583
0.26571320817250843,0.2898810806907723,0.5168078819899308,-0.04977841664787046,-0.049953046200988484,-0.024764165744204862,12.25600250582222
0.20626268779764403,0.22972544169566764,0.48577829745204665,-0.040617077401750426,-0.04149185595589539,-0.02269311041673761,13.56817782529428
0.15095796834012457,0.1725783021939531,0.4516632292024346,-0.030292457255926834,-0.031713136142441284,-0.020929724387793985,15.13488895196796
0.10251968454282853,0.12110680630082192,0.41325806536353765,-0.020696905743532,-0.022373502601481098,-0.019111883946757575,17.05523250118299
0.06291994815611932,0.077480052222546,0.36960190774742174,-0.012720730494739358,-0.01433134600760186,-0.017086762664846846,19.470129010751087
0.056527293770718204,0.07024579752916257,0.3606583371675998,-0.011431088830759727,-0.01299590268819081,-0.016672539362886395,20.0
0.056527293770718204,0.07024579752916257,0.3606583371675998,-0.011431088830759727,-0.01299590268819081,-0.016672539362886395,20.0
0.055594136857956014,0.06915422881217669,0.3590885207784367,-0.01309484322712802,-0.015675035731802792,-0.024521767469881266,20.075966303033503
0.04221631347175257,0.05171318460775623,0.3203436320549426,-0.019610978095160915,-0.02622895106867705,-0.06859035571467048,20.835629333368537
0.026587549990115724,0.030925931465396996,0.25718042780724054,-0.01636439135896959,-0.02145407622700147,-0.07587838274243755,21.683561020736157
0.014137990576154915,0.015012020540575589,0.19073463088151987,-0.010428360381117583,-0.012864094752006564,-0.06535003842970075,22.61397002528827
0.0063185482667380746,0.005758924962023638,0.1328600826130947,-0.005426186919669414,-0.0060442282296519325,-0.04933870840930091,23.622822499383155
0.002312519460704942,0.001573739476869682,0.08809506027626428,-0.0023401183889410196,-0.002206283079375822,-0.03424768838471194,24.701470436613548
0.0006058354313181321,0.0001355304006383654,0.05539982567937618,-0.0007915145697048557,-0.0005348991661932754,-0.02212944093175791,25.876744017701938
4.097179110245741e-05,-0.00014148031336040076,0.03181651067224872,-0.00015939676358996374,-8.252057631840315e-06,-0.012923403633794081,27.252063473193537
-4.4433094251432776e-05,-9.245684656555572e-05,0.018421674568150262,-6.942142163827818e-06,5.112041499764257e-05,-0.007546339886446984,28.591041430105907
-3.165704433680315e-05,-3.455334537338416e-05,0.010349374636320274,1.4985413259219759e-05,2.8512207311623408e-05,-0.004259420140520796,29.99494423848901
-3.158128501267347e-05,-3.440941921746243e-05,0.010327862283253912,1.498404228373856e-05,2.842331359747168e-05,-0.004250617603996425,30.0
-3.158128501267347e-05,-3.440941921746243e-05,0.010327862283253912,1.498404228373856e-05,2.842331359747168e-05,-0.004250617603996425,30.0
-2.935282540273756e-05,-3.0375902580675902e-05,0.00970239281595793,1.5152483956653693e-05,2.6215438550975807e-05,-0.00421684461453023,30.14762908754892
-1.0687447640157114e-05,-6.133246118000614e-06,0.0043729273055139965,8.767449762963481e-06,8.151988536454852e-06,-0.002806769529918377,31.623919963038134
-2.4966613747231993e-06,-1.32750052448251e-07,0.0013917959808849448,2.8184162233229873e-06,1.2399661095577176e-06,-0.0012725317996943684,33.12024666358838
-2.3478462841525112e-07,3.89792061929224e-07,0.00018840356932192204,5.368026673196602e-07,-1.253414221640847e-07,-0.00039203928387779763,34.672714449635365
