x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947467288897,0.9999953099797836,0.9999947664199257,-0.0012063340354692093,-0.0010880415070581985,-0.0012021837699931948,0.009476760304158515
0.9992862017022416,0.999347984034637,0.999288523304133,-0.013525855106892705,-0.012405174696743876,-0.013481950034189888,0.10424436334574368
0.9696771788498242,0.9712212151954313,0.9697798555936605,-0.069620928871649,-0.06755206127896646,-0.06937876266546276,0.7588317581485803
0.893718611418849,0.8951906950003351,0.8940930439513398,-0.09737991527718368,-0.09991595238968787,-0.09702574579106511,1.6365083865261565
0.7882214685736707,0.7844485205434539,0.788978099963035,-0.10055323287947071,-0.10753319575648818,-0.10019466124363029,2.685674235964153
0.6690335228272745,0.6554170685375308,0.6701949537874028,-0.09082160423089784,-0.09916557234352104,-0.09053342495176397,3.9238149711255312
0.5444779708241002,0.5193183293733561,0.545989985443464,-0.07561580541003853,-0.08237978861242254,-0.07543511448013757,5.420104594422077
0.4220224312646936,0.3873210243637433,0.42375831014940657,-0.059015445282333545,-0.06270516511605889,-0.05894544939403927,7.246167141780331
0.30685663155455234,0.26747580751819866,0.3086400162672485,-0.04297918547166092,-0.04362098496569776,-0.042999226480518314,9.522052314679708
0.2869854477909738,0.24741206753493708,0.2887560827589931,-0.04020323369782455,-0.04037689314658774,-0.040236247370928055,10.0
0.2869854477909738,0.24741206753493708,0.2887560827589931,-0.04020323369782455,-0.04037689314658774,-0.040236247370928055,10.0
0.283244677308473,0.2436913671617002,0.28536023251028203,-0.049423099801906116,-0.04879220136122636,-0.04131512010346168,10.08326662483065
0.2205675425557263,0.1833611052545291,0.24771530267523886,-0.08782670068446516,-0.08379074825041954,-0.04793553025780184,10.915932873137145
0.1427577743918802,0.10995871797688164,0.20260290259414826,-0.07567731438643449,-0.07027549456832842,-0.04861423331082041,11.841530125389648
0.07884991486188009,0.05224727907381689,0.15469357885753865,-0.049252242213663824,-0.042677481562433964,-0.044450695922734304,12.864310428407
0.037606855602300635,0.01850007165272008,0.10918225749723601,-0.02644639055501053,-0.019797830073232794,-0.037089103951230454,13.97672757131541
0.015682082722275864,0.0037754564413860024,0.0705186809850622,-0.012204245778753,-0.006811511200552022,-0.028453833802268284,15.156653902634316
0.005603132585432349,-0.0007018992466573662,0.04027150605602074,-0.004841653572810353,-0.0013079046434332706,-0.01997482343486777,16.41121035308514
0.0015272691197211917,-0.0011060478555267662,0.01785958178742911,-0.0015226729045564411,0.0002822741758538624,-0.012301225636359714,17.815487109452647
0.0003609341351774255,-0.0006225049940887549,0.00538163996508483,-0.0004503850392500251,0.00036390043462534695,-0.0070816788231661066,19.123305422373313
0.00010163214399049031,-0.0003482262933609947,0.0003406511639963703,-0.00017714604870097358,0.00025717439186376983,-0.004535696738659108,20.0
0.00010163214399049031,-0.0003482262933609947,0.0003406511639963703,-0.00017714604870097358,0.00025717439186376983,-0.004535696738659108,20.0
8.575682538574561e-05,-0.0003243546531904123,-6.990753985785505e-05,-0.00015859320849538787,0.00024718569554195777,-0.004143669398200298,20.094645328510712
-1.0800311771476249e-06,-0.0001409485394797658,-0.0024976365534354083,-4.3089053457160404e-05,0.00014147174623090934,-0.001283500213371504,21.04109861361783
-1.8870436320524633e-05,-2.3352123172621302e-05,-0.0028173597831104716,3.6586629922852424e-06,4.010741929916371e-05,0.00046332445478320956,22.435529639764408
-9.179896274724795e-06,3.767692276683935e-06,-0.0017767364516308019,6.046730750546006e-06,3.6760298316479653e-06,0.0007409873549383258,23.96053122875555
-1.8546427242019568e-06,2.9161528077007658e-06,-0.0006469946597295966,1.8499687788523533e-06,-1.9189660632248788e-06,0.00043523155990032137,25.82985678122671
-1.2751895129849978e-07,4.617336044780964e-07,-0.00011102771271388702,2.560391137969702e-07,-5.877194907674543e-07,0.00014925367961305888,27.7509522261419
