x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999559199162,0.9999865996988953,0.9999947306866036,-0.000648200032403701,-0.0017672981882000843,-0.0007553981701685696,0.016020957013446642
0.9993291704786559,0.998305694636259,0.9992309842674342,-0.007480501151214782,-0.018708469670582817,-0.008558667440771672,0.17623052714791304
0.9863343643414154,0.966490357869181,0.9844135797554803,-0.0269105567133434,-0.06500110351985966,-0.030625737382962082,0.881897146631742
0.9571088418079415,0.8974742496782921,0.951248584240482,-0.03709471219550965,-0.0857250002875253,-0.041985522275624305,1.7706034506748614
0.915082844273764,0.803240883861289,0.9038409978463264,-0.040445305174673145,-0.08791645396309986,-0.04547386277602071,2.8411341070352965
0.8634699624604992,0.6954062881221874,0.8460438049947874,-0.04002521199905794,-0.08021737170266667,-0.04463859815735708,4.117116624032712
0.8028109026887865,0.5799229395450468,0.7787263217401879,-0.03777858498958511,-0.06812171563887529,-0.04171306459224816,5.673550286066552
0.7323233815018494,0.460949602676804,0.7013789923257043,-0.03458885004256606,-0.05441875388413246,-0.03771175066301346,7.621371932310599
0.6544625607071451,0.34800443882332277,0.6171288611309432,-0.03093008879902458,-0.04112679088005955,-0.0332047437014853,10.0
0.6544625607071451,0.34800443882332277,0.6171288611309432,-0.03093008879902458,-0.04112679088005955,-0.0332047437014853,10.0
0.6513980209595015,0.34438111450016595,0.614102350023976,-0.041713673732056186,-0.04491587901953125,-0.038637770837601386,10.08414197248255
0.5878017384216165,0.29782701905716297,0.5671907203265124,-0.09988328378896003,-0.06274498660587498,-0.06886994590460824,10.911312303375892
0.4895187066196335,0.2402961716009394,0.4999473547617234,-0.1092464240572774,-0.06087126223283202,-0.07523569869243416,11.826266505680085
0.377916322371208,0.18011093634802047,0.4210637807466758,-0.09516726430447789,-0.049922998890806834,-0.06953713593880552,12.906611869099507
0.2714833454119058,0.1254689654243944,0.33963248399796264,-0.07225166937704434,-0.03632504232208626,-0.058320253394781967,14.178099690865126
0.1809076679619549,0.08077374013768893,0.2617452141695973,-0.04930877591883836,-0.023847509109470536,-0.04561140258231916,15.68142794007905
0.11050041143914222,0.047377435224414885,0.19115501922037892,-0.030393117660866303,-0.01409612496997698,-0.03346710609753202,17.479421180341237
0.060113488657046694,0.024527535924017956,0.1298098064732328,-0.016580699020146236,-0.007315477235421066,-0.02275399995669705,19.68785079304884
0.055153755274542283,0.022346843295199866,0.12289764792113392,-0.015216579042896644,-0.006666600839424829,-0.021544432782293337,20.0
0.055153755274542283,0.022346843295199866,0.12289764792113392,-0.015216579042896644,-0.006666600839424829,-0.021544432782293337,20.0
0.05367895499391731,0.021696849703137473,0.12083692857676583,-0.016708642227718607,-0.007399791148104309,-0.02309714947398517,20.092235576475236
0.036615191238652665,0.014092665049620295,0.09730020430429293,-0.019827437917440946,-0.008736730416963406,-0.02858737736303124,20.96461209072944
0.021370663365434722,0.007546035725176958,0.07334940455447693,-0.014659741502920407,-0.006082212069833357,-0.025623952660962977,21.83635391955972
0.010367823747343864,0.0031699440689551776,0.05144962727094843,-0.008465386700641566,-0.003174573972777698,-0.019824795202858122,22.797603972255047
0.004168488996639068,0.0009868802569426654,0.03420279334057826,-0.004014879111838963,-0.0012847314275589395,-0.013972362563944535,23.82369643670402
0.0012770076067393334,0.0001515088618816837,0.021566315401402934,-0.0015293182832913817,-0.00036789252611191617,-0.00914039186547003,24.93006614730604
0.0001926830970883941,-5.542245201013642e-05,0.012583479593742116,-0.00039856100181415773,-3.710131018531997e-05,-0.005465012952653468,26.184220896614264
-5.627718716566673e-05,-4.4996961905893277e-05,0.006496636635741388,-2.873094249914625e-05,2.3896030052192e-05,-0.0028680974519038173,27.692454440639708
-4.706961431102878e-05,-1.5981690346044207e-05,0.003406909769933535,2.0865959534420416e-05,1.3741667780584528e-05,-0.0015172996445674866,29.147489655022827
-2.980447382317708e-05,-7.1240656908344265e-06,0.0023290862488532264,1.8350217409696907e-05,7.414185156087233e-06,-0.0010406826991071353,30.0
-2.980447382317708e-05,-7.1240656908344265e-06,0.0023290862488532264,1.8350217409696907e-05,7.414185156087233e-06,-0.0010406826991071353,30.0
-2.7096627621296547e-05,-6.069677399204927e-06,0.0021750842812143256,1.7518442069613958e-05,6.571835420373226e-06,-0.0010001616558108404,30.150890630186293
-8.225679494357543e-06,-6.85395417101472e-07,0.000994531986262627,7.5270381645483726e-06,1.3973841439140774e-06,-0.000569483045261986,31.659796932049222
-1.2969869253776415e-06,1.818133227202313e-07,0.00035053449160232916,1.7655179940049612e-06,2.7795087450018695e-08,-0.00024304622046245327,33.3089439556422
7.62779803598255e-08,7.665598447408379e-08,7.779955323521575e-05,1.1072663541776979e-07,-6.382162854778148e-08,-7.118722968311582e-05,35.209220714283646
