x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915487314709,0.9999960842112446,0.9999957881198779,-0.001641758541108195,-0.0008152776570094298,-0.0008682726555734085,0.01093726445110203
0.9989040815003762,0.9994159607078732,0.999394732806241,-0.017900243005370596,-0.009717460067770496,-0.009942232544343078,0.12030990896212233
0.9618869715015353,0.9764207806532169,0.9784691728037372,-0.08226490120242391,-0.055496654223473864,-0.0470217771106132,0.7985982639477803
0.872498043773126,0.9077787597902338,0.9262935454803658,-0.11101246041625695,-0.09477881628202792,-0.06612401094263545,1.6912295672201767
0.7516159480791506,0.7918706656783215,0.8521838059518531,-0.11137486596826268,-0.11820581903641075,-0.07037603141712644,2.7614241473361396
0.6185180704083432,0.6366761337236297,0.7647745853070879,-0.09739551558902748,-0.12331766843931527,-0.06666679192179177,4.0296375754561415
0.4832159022855731,0.4541172078527221,0.6673302064000688,-0.07783243274558027,-0.1104743416486846,-0.05923430088950307,5.5754538134704745
0.35478422521487685,0.2685703044606301,0.5629993645567293,-0.05755135892930521,-0.08299368607212324,-0.05021456158203812,7.484407007601092
0.23929279558681132,0.1108394309192976,0.4534553181230418,-0.03888548257192709,-0.04823992323860091,-0.04048181621892981,9.908393371324502
0.23575691122855727,0.10647332824133472,0.4497619871337822,-0.03831303044147166,-0.04708537951945399,-0.0401531929347365,10.0
0.23575691122855727,0.10647332824133472,0.4497619871337822,-0.03831303044147166,-0.04708537951945399,-0.0401531929347365,10.0
0.23185038542531175,0.1018995622100355,0.44542146099138,-0.04275419254804099,-0.04786700050913088,-0.04985822917695396,10.09627050922114
0.17774990012261133,0.05751272256041661,0.3661446183037438,-0.06340346848148305,-0.04101318194143874,-0.10317763845153474,11.058975601432545
0.0993574602514505,0.018056726725749227,0.22839814510203651,-0.053590412869145065,-0.020129685539487165,-0.10070069848396725,12.354421572096118
0.04535494293450346,0.00235799085730852,0.12138695717508581,-0.033832569440342505,-0.006761329968853485,-0.07134922280191043,13.58787386529254
0.015186103608672282,-0.001763340503252584,0.05395460521558891,-0.017633373262180087,-0.0010764942441877099,-0.042623796710009904,14.780860853323642
0.0012873880385468536,-0.0018344714708196821,0.01758684179364707,-0.0074863421971248355,0.0005542953219461908,-0.022143723597302004,15.927471432356725
-0.004001702335495886,-0.0009692728191542053,-0.0009570019326442317,-0.0015568328882126243,0.000647799843989673,-0.008223460434349239,17.20881837793549
-0.0041657963403428375,-0.0002883686932677749,-0.006679916479123984,0.0008157453640271302,0.0003156011438358462,-0.0010054281684206004,18.61557034748425
-0.00267947817826689,-2.492463713686541e-05,-0.006072961670245645,0.0011396105178635226,9.150895155024834e-05,0.001353202709326884,20.0
-0.00267947817826689,-2.492463713686541e-05,-0.006072961670245645,0.0011396105178635226,9.150895155024834e-05,0.001353202709326884,20.0
-0.0025248784805861724,-1.3324397089982804e-05,-0.005880449595909749,0.0011156465467784444,7.798560240029864e-05,0.0014523509601896052,20.137061964197112
-0.0012262221505960147,3.130942548267859e-05,-0.0036471458540348325,0.0007578176978688878,2.497870082785551e-06,0.0016052851082110071,21.507681606168237
-0.000289534482645406,1.6934051729395792e-05,-0.0013365666699583834,0.0003144438495763646,-1.0945155009901437e-05,0.0009250214390878907,23.304219670695858
3.489800931675413e-05,3.030876430758603e-06,-0.00023380496575412077,7.518047924157226e-05,-4.182369616982589e-06,0.0003374520372541243,25.12579543880818
7.999511878272587e-05,-6.006157010612679e-07,9.164072681546094e-05,-8.451955425909331e-06,-3.916605497301203e-07,5.527769910843516e-05,27.00491973251648
4.330422539909263e-05,-4.4064138878033806e-07,9.62413710346423e-05,-1.890506163369261e-05,2.632651216011614e-07,-2.597998087009389e-05,29.126743619165197
2.824062781355108e-05,-2.366082507083072e-07,7.18658045268907e-05,-1.535328707798167e-05,1.9705989799444415e-07,-2.8341260268931168e-05,30.0
2.824062781355108e-05,-2.366082507083072e-07,7.18658045268907e-05,-1.535328707798167e-05,1.9705989799444415e-07,-2.8341260268931168e-05,30.0
2.4640070005770987e-05,-1.9135234296953744e-07,6.503237579995345e-05,-1.4189587078641442e-05,1.7430560784480462e-07,-2.7668399084908166e-05,30.243711746044852
3.1727754730553813e-06,1.618901614770933e-08,1.5271118901440367e-05,-4.252253106119494e-06,1.8040070649815974e-08,-1.2314347529959537e-05,32.68082920649337
-1.5456689838473956e-06,1.69864189392912e-08,-2.009039132202179e-06,1.6483498279680955e-07,-1.3824126449229316e-08,-7.968429101715646e-07,35.83910650070396
