x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938430991537,0.9999948853045938,0.9999955195706414,-0.0013411107468577718,-0.0011309906300601936,-0.001003118329365047,0.009900049128021018
0.9991776850379741,0.9992988193558862,0.9993725102321708,-0.014891058965776497,-0.01271538696634233,-0.011392109069096889,0.1089005404082312
0.9688031420397276,0.973250522955378,0.9759531037566342,-0.07270159853720097,-0.06251493832699005,-0.056324620741821166,0.7481894542463744
0.8921029217055411,0.9069399866699167,0.9159737849898804,-0.1015568866314173,-0.08826508569509195,-0.0801334492495678,1.5982534420093224
0.785344733139796,0.813430264414097,0.8306413241011249,-0.10511887596306055,-0.09283325946355024,-0.08516405798245474,2.6150084986647473
0.6644712919505584,0.7055346941031713,0.730998532496814,-0.09499514873710026,-0.08578298191166878,-0.07978176528880469,3.8155681916221833
0.5383517108845998,0.5900038134664194,0.6226257469212537,-0.07891913661888077,-0.07343040270572905,-0.06951649227110916,5.265341358150966
0.4142495395527592,0.4723762262106896,0.5100525443550665,-0.061213940055795044,-0.05921211378873187,-0.05733781232232334,7.043515935858593
0.29734202105934676,0.35658271707765965,0.39636861509235666,-0.04402402253162434,-0.04477181255662693,-0.04462696502612712,9.2839206558858
0.2674262704229957,0.3259175254751728,0.3656628041657811,-0.03960663882597234,-0.04093179020997112,-0.04117901985422942,10.0
0.2674262704229957,0.3259175254751728,0.3656628041657811,-0.03960663882597234,-0.04093179020997112,-0.04117901985422942,10.0
0.2635178735086424,0.32176740155073125,0.36184684989880767,-0.04425277816687165,-0.04806461180048633,-0.04081463583710995,10.09307904024059
0.2129845015605026,0.2614050128286248,0.32692223157905964,-0.06222121712585631,-0.07727776422130606,-0.037304830442295746,10.987266096858889
0.15693263369580646,0.19097588139415422,0.2938140656075354,-0.05589581856412831,-0.0706289199392548,-0.03376314188422733,11.919412531884468
0.10389406030371044,0.12407521152749929,0.2591305188787334,-0.04113010475854546,-0.05162786087344974,-0.02991336690590414,13.009793313414866
0.06224145333167733,0.07224683671848339,0.22422119308078553,-0.026133505461986832,-0.032126427399254136,-0.025952158238966662,14.26141430158925
0.0337873341917346,0.0377546408248221,0.1900412755048978,-0.014659498661779902,-0.017442420261477198,-0.022026725748801705,15.689229509321216
0.016390211980873644,0.017445250849015378,0.15695498013393483,-0.007239269056130564,-0.008237224644887423,-0.01820395236164704,17.33892866560708
0.0067854201296690675,0.006784851907672557,0.12466969475827194,-0.003024108685589671,-0.0032415288986326054,-0.014463529607470898,19.324167519600074
0.005019193437945628,0.004910420553486238,0.11526795045460714,-0.0022412340007033965,-0.0023522191475380517,-0.013373366568016182,20.0
0.005019193437945628,0.004910420553486238,0.11526795045460714,-0.0022412340007033965,-0.0023522191475380517,-0.013373366568016182,20.0
0.004803037274610558,0.004683915998188369,0.11383179557921368,-0.0022892774624380086,-0.0023951096995723266,-0.016691073196181037,20.09533343549281
0.0027128218849812543,0.002533517301331859,0.08808377904826499,-0.001911372527190457,-0.0019275942135473364,-0.03288880379534095,21.04866779042093
0.0012802776076171626,0.0011189430627928348,0.05708415986940989,-0.0011284781671653027,-0.0010832605797643558,-0.03089043493069151,21.994032370714464
0.00046249086285623023,0.0003575108047276569,0.02965072936762948,-0.0005094221522417371,-0.0004527172552088594,-0.021809540440893428,23.026488768398757
0.00010603767378207111,5.6297574614300985e-05,0.01080750507120417,-0.00016810266873474255,-0.0001292018690273766,-0.01188941113128142,24.15770377396854
-3.5444872115249817e-06,-1.7926027922462334e-05,0.0007263197290385912,-2.8348202136568097e-05,-1.1705680393789267e-05,-0.004288305112717071,25.4646435831512
-1.3669297441380324e-05,-1.4609069628933372e-05,-0.0022393884813376175,3.9773013938197385e-06,7.856474846465161e-06,-0.0004406857081804337,26.916100983558856
-6.409463884366494e-06,-5.168026826683516e-06,-0.0019156613661892624,4.506715115670831e-06,4.578893430092009e-06,0.0006061532740150638,28.34515101073422
-1.5912304558057326e-06,-8.645740284957552e-07,-0.0009079598385726482,1.6187774048906287e-06,1.1879225258209553e-06,0.0005515564892823295,29.948302549831446
-1.5092592080112644e-06,-8.047518072929706e-07,-0.0008796770244489176,1.5527421804880183e-06,1.1268086498914758e-06,0.0005425830987592687,30.0
-1.5092592080112644e-06,-8.047518072929706e-07,-0.0008796770244489176,1.5527421804880183e-06,1.1268086498914758e-06,0.0005425830987592687,30.0
-1.2840871771100341e-06,-6.44087787247427e-07,-0.0007976814693400619,1.368617559735509e-06,9.590729196507222e-07,0.0005198173592876794,30.154300948261422
-1.520449015202143e-07,3.077382134414027e-08,-0.00020317813801195867,2.8797617799373113e-07,1.0728672585841552e-07,0.00025056969138148236,31.697310430875646
