x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981199807702,0.9999816251451157,0.9999843975551541,-0.00024480397129599186,-0.0015223854593515564,-0.0013076891770337996,0.025703165632125463
0.9995331192477652,0.997709646302293,0.9980150736792337,-0.0032442906817788503,-0.015513904819434807,-0.013462979216728238,0.28273482195338007
0.9946444624663847,0.9749340667008296,0.9781983703849547,-0.008716495848255719,-0.04000871321259982,-0.034877068391159914,1.0542922086910163
0.9849955552721092,0.93151405863305,0.9402364459917555,-0.011497758042738957,-0.05078900518868085,-0.04453158296334406,1.9880297142900811
0.971252564485135,0.872292453810422,0.8881058491656384,-0.012598782723645195,-0.05295077843577399,-0.04680034279749232,3.1172805017762535
0.9539382031371759,0.8017871211428549,0.8254657975079158,-0.012824654271126192,-0.050554658755590516,-0.04515865399412569,4.4736866420797865
0.9325785804481214,0.720934133196838,0.7527539134034127,-0.012665221252020482,-0.04597966770513211,-0.041642587769346345,6.147052603911576
0.905946655529944,0.6291901032720911,0.6689325631297889,-0.012329261209794346,-0.0402327849904636,-0.03709811507062871,8.277093338258915
0.8849470155961333,0.5635338393671336,0.6079562139542257,-0.012047370364427063,-0.03605292593108308,-0.03373275372778184,10.0
0.8849470155961333,0.5635338393671336,0.6079562139542257,-0.012047370364427063,-0.03605292593108308,-0.03373275372778184,10.0
0.8837074556440425,0.5608117260692816,0.6053070138360539,-0.021423790418613337,-0.03772163777725245,-0.038025544397417,10.073768736947846
0.8428518669395815,0.5287035497958218,0.5660697333914546,-0.08021997233493684,-0.047542089288096064,-0.0639163969649832,10.811456106426307
0.7555750153084588,0.4831193319683386,0.5021056626998454,-0.10229801109096565,-0.04980427138747668,-0.07140391212145601,11.736753304753544
0.6433226989434322,0.42978610674069145,0.4257108388142852,-0.09972788378505201,-0.04700326725872983,-0.06672465819874501,12.832537625725445
0.5224670403797548,0.3720937844521299,0.3455500934244774,-0.08546886023232819,-0.04165350324845384,-0.05636461135793997,14.132122384842544
0.402356626498604,0.3115862071933524,0.26652522640648896,-0.0671193826854563,-0.03515829866829834,-0.04411527277533893,15.709538792454275
0.2907720602995199,0.250266808025858,0.1931597165265069,-0.04878753327783532,-0.02830077558790798,-0.03211090589589182,17.648789205068624
0.19589408043785758,0.19181569321804104,0.13062227126835285,-0.03291219057929554,-0.021702072979824714,-0.021736106280107546,20.0
0.19589408043785758,0.19181569321804104,0.13062227126835285,-0.03291219057929554,-0.021702072979824714,-0.021736106280107546,20.0
0.193005957178372,0.189770555238626,0.12881792901132985,-0.03797652731639276,-0.02842885276231892,-0.02260672962661209,20.08134069869216
0.15097709243822507,0.15103302631090365,0.10867218747800964,-0.058611469941448585,-0.058144744195236714,-0.0258683017226713,20.889880990309287
0.10196693736169442,0.10127575805855762,0.08681287434998006,-0.0511236171281531,-0.05255793940123781,-0.02367641428253782,21.7627346332484
0.05965789168325499,0.0577792926375935,0.06566433227175657,-0.03479986865874141,-0.035605784286589406,-0.019227161203163062,22.74603221297373
0.030293151030346025,0.028061584992825035,0.04730877957403441,-0.019676267306172023,-0.019579554046450013,-0.01437677278225017,23.842355298450304
0.013379193541106522,0.011563908627230075,0.032709680804851385,-0.009482758803162945,-0.008979254843229383,-0.010127752735075015,25.043775040902705
0.005002840183449589,0.0038740334576029874,0.02162344298540385,-0.003851281100958206,-0.003369161452398012,-0.00675618994131911,26.373514215127308
0.0014415839944614088,0.0009095834412373746,0.013349145831012432,-0.0012220795621554897,-0.0009323464931223799,-0.004188499509158667,27.913330728647466
0.0003801335326716704,0.00015916608000897847,0.008367995047276474,-0.0003625508230513145,-0.0002223133259187458,-0.002629740553793801,29.400444626943912
0.00021070587192556123,6.121245034752019e-05,0.006930723900474923,-0.00021444315124450494,-0.00011445694652454821,-0.0021787733387104344,30.0
0.00021070587192556123,6.121245034752019e-05,0.006930723900474923,-0.00021444315124450494,-0.00011445694652454821,-0.0021787733387104344,30.0
0.00018186207360702708,4.623857634977056e-05,0.006617533350121965,-0.00019078045445234036,-9.613193032940057e-05,-0.002213688655797617,30.14248000807369
2.9042294296085396e-05,-1.1464819575538773e-05,0.0036456104652213064,-4.7611533604658644e-05,-6.699244392411281e-06,-0.0017946130534714742,31.56728008881059
-2.7876403445447896e-06,-8.635354065911877e-06,0.0015956537173604686,-5.528017865614782e-06,5.131606229269559e-06,-0.0010063237987673291,33.03922460829232
-3.565194252484319e-06,-2.12256256537322e-06,0.00047413115734274715,1.641031881163291e-06,2.236919867492214e-06,-0.00040075518766905687,34.705941042459635
-1.0151840771241668e-06,-9.955795467873726e-08,5.879696140588655e-05,8.661680899397733e-07,3.0590728219652843e-07,-0.00010475399008949901,36.5200556215992
