x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958267510646,0.9999927793376747,0.999993620039638,-0.000835817717852174,-0.0013732945032485775,-0.001225027749123026,0.01131392877828065
0.999395890076662,0.9990434420845132,0.9991405531915076,-0.009590762560870195,-0.015114817379178419,-0.01359382917519978,0.12445321656108714
0.980579066445625,0.9697671511577838,0.9727234395269203,-0.04350949658868374,-0.06716502859167352,-0.06073328411386759,0.7817620204911133
0.9338676218600523,0.8986837499929687,0.9081970577377768,-0.06173451794713799,-0.09267552062427736,-0.08443964043718824,1.6420232137176496
0.8667304349880016,0.7998062683562327,0.817635698831283,-0.06662178148230719,-0.09620242085942261,-0.08858937239041943,2.673188482705645
0.7864748006332043,0.6867876784230751,0.7128441940322093,-0.06404114336974157,-0.08782116097014143,-0.08202662905045156,3.8941619393073577
0.6962173522105243,0.5669800026547993,0.5999380392363518,-0.057835812241907154,-0.07414498852199956,-0.07055040173430271,5.372666288738701
0.5979777281958621,0.4461653126518417,0.4836607112782873,-0.04995370848722213,-0.058741846326269546,-0.05724357331099925,7.196857846671328
0.49270270694300805,0.32878027198713977,0.36758728132453644,-0.04120567229807119,-0.04335206467069265,-0.043567010935969944,9.512739401561639
0.4730271476952901,0.3083188807587558,0.3469583558181767,-0.039564927988344815,-0.040661456658068584,-0.04112889177975345,10.0
0.4730271476952901,0.3083188807587558,0.3469583558181767,-0.039564927988344815,-0.040661456658068584,-0.04112889177975345,10.0
0.4691802524258346,0.3044082984258304,0.343262531046425,-0.04886598218381969,-0.049255890562332746,-0.0439787162088404,10.086812279999004
0.4018175811775896,0.23886624594150796,0.296075779704328,-0.0944101352429896,-0.09010836046513956,-0.06176643068559606,10.95493507998904
0.3074776058351962,0.1519308354205521,0.23280661317780438,-0.09309540706048024,-0.0819572067019294,-0.06517160173499742,11.934666379065186
0.21318221222728212,0.07509965653175875,0.16274166736992646,-0.0725333391711037,-0.05322343481506296,-0.057411445489929866,13.065287319398388
0.1354157891724869,0.025743202906648624,0.0977617369895635,-0.048800803541668644,-0.02517277607223848,-0.04295150620019359,14.355362320344758
0.08159060943406511,0.004005054280276164,0.04916609326412007,-0.030210439942904475,-0.008332390433825769,-0.027675391075634992,15.739263457134038
0.04781944013300806,-0.002013514250113176,0.018821376289556106,-0.01792551808293055,-0.0013194600348240366,-0.015387815148045252,17.171895822514145
0.027064263423095057,-0.002151347020959869,0.002503784481549299,-0.010201749590301547,0.0005948410998523048,-0.0068945082808419735,18.68542758062756
0.016479155835780638,-0.0012558373113619454,-0.0034751719010931124,-0.006224917950151715,0.0006562717778539145,-0.0026057638254662497,20.0
0.016479155835780638,-0.0012558373113619454,-0.0034751719010931124,-0.006224917950151715,0.0006562717778539145,-0.0026057638254662497,20.0
0.01581362058884759,-0.0011874768423534288,-0.0037233263042175196,-0.00660925747180659,0.0006629145045055988,-0.0021927303312587686,20.103540757751873
0.009161348213597138,-0.0006006046618616971,-0.004432472964217961,-0.006283516387686751,0.000505135140201695,0.00037033635497817075,21.071236871418797
0.004387207116062593,-0.00023885462625919867,-0.003580428528113055,-0.00384632646760582,0.000271470660877858,0.0012475574863497737,22.011230249901363
0.0015868786660223348,-5.528077841553185e-05,-0.002234349599288138,-0.0017584573953521383,0.00010247634633005987,0.0012611778808003034,23.0412565440614
0.0003735480693679691,5.97959453407203e-06,-0.001041041366240767,-0.000595794443158198,2.1807170391536617e-05,0.0008745080107071639,24.14466266989385
-4.554777936041795e-06,1.3209663315218763e-05,-0.0002542456076058726,-0.00011395025099107431,-3.3294926338624226e-06,0.00042766953020341545,25.370729546557037
-4.804469904614481e-05,5.832374099831319e-06,0.0001038870430126698,1.394117811752402e-05,-4.585902830203822e-06,9.655627068997394e-05,26.853771480793725
-1.9339292522563585e-05,1.093241799782172e-06,0.00013360404310109166,1.4766100869746531e-05,-1.4847288965287177e-06,-3.00615078434532e-05,28.455996140809088
-4.5698321576946995e-06,-2.9493665302570216e-08,7.158614335810707e-05,5.0251533682094865e-06,-2.1310689533874864e-07,-4.0681749165389906e-05,30.0
-4.5698321576946995e-06,-2.9493665302570216e-08,7.158614335810707e-05,5.0251533682094865e-06,-2.1310689533874864e-07,-4.0681749165389906e-05,30.0
-3.5138374723054754e-06,-6.974371280739525e-08,6.238193839711063e-05,4.098563139204778e-06,-1.3708877271252706e-07,-3.8559971212443884e-05,30.232074042739875
3.1307024104633224e-07,-6.680683627825445e-08,5.098015697891159e-06,-6.268073826059186e-08,6.226522111871994e-08,-1.166242740375428e-05,32.55281447013862
