x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999869845709358,0.9999921072166613,0.9999965659592908,-0.0016583561480020112,-0.0010448715840159861,-0.0005108233756648327,0.016646671983815885
0.9983458446186558,0.9989275769515122,0.9994353237958828,-0.017568672885585578,-0.011434511548155347,-0.006071789438756945,0.18311339182197475
0.9688841484679499,0.9795735548245827,0.9890305295332555,-0.059659114851629724,-0.0394369525320421,-0.021348972457240472,0.8926393488412872
0.9054338219970444,0.9371709078602725,0.9658253747170602,-0.07880758955105108,-0.053230058666140584,-0.029430554136885185,1.7827037591384935
0.8183230819065629,0.8774247721325941,0.932319158582537,-0.08143942789593855,-0.05675531002577855,-0.03229224497052734,2.8553532846822933
0.7176057928536456,0.8057658836136751,0.8907860091523607,-0.0751691182650623,-0.05466825869435662,-0.03229826643835663,4.1348094401186835
0.6082004783543358,0.7239957916482184,0.8413090591253127,-0.06483089992012989,-0.04988293232039092,-0.03094083776486374,5.6966890217068915
0.49329377486929527,0.632394282555769,0.7827224331769418,-0.052832197908492876,-0.04374251180310625,-0.028885061525699952,7.6546464874588125
0.3836403746344124,0.5376357890652709,0.7177936297791572,-0.04112824070973966,-0.03721651263657773,-0.026505291939762414,10.0
0.3836403746344124,0.5376357890652709,0.7177936297791572,-0.04112824070973966,-0.03721651263657773,-0.026505291939762414,10.0
0.3802264524114224,0.5342860710919848,0.7152436124207715,-0.04657185555937782,-0.048716488007509114,-0.03889235731359267,10.077766818044939
0.330145369131744,0.467278905224224,0.6507087461781277,-0.0756574939297236,-0.10984220506474228,-0.1142517884372819,10.855434998494328
0.25785914559381523,0.3600437200529904,0.5315894072631429,-0.07650756673547855,-0.11421470115042691,-0.13430558711623947,11.782881182974734
0.1836249058388043,0.2500682042859173,0.39508722090025183,-0.06222690177525822,-0.09106384868453625,-0.11930971111686745,12.8440689106991
0.11866655260691467,0.1565373368326601,0.26618349143759223,-0.043407191804982245,-0.0612872818094017,-0.08915476098134434,14.078054124635443
0.06991879066112497,0.08901098780285405,0.16319469312806664,-0.02673109636166485,-0.03620075395860228,-0.058200436379962084,15.488477601866386
0.037314953775965,0.04572817446035408,0.09045928095621016,-0.014630940516167574,-0.018962149027239382,-0.03353970926723512,17.107231919407035
0.017650677141443704,0.020756861891454925,0.044393004970016824,-0.007017121808004888,-0.00868709535446536,-0.016859512854603985,19.000780897838936
0.011853818882791621,0.013654826172943578,0.030326753416636265,-0.004732074215468141,-0.0057297776562301546,-0.011607803616984377,20.0
0.011853818882791621,0.013654826172943578,0.030326753416636265,-0.004732074215468141,-0.0057297776562301546,-0.011607803616984377,20.0
0.011350581668722928,0.013043950638277435,0.029111729893906122,-0.004929955549356555,-0.005996884660175539,-0.011739748620699302,20.1040278536304
0.006753048317247624,0.0074527439106925955,0.018480753550901424,-0.004487704698855515,-0.005400172586541599,-0.010594448104671847,21.032805879957976
0.003434169733932029,0.003535210500251933,0.01018689198332649,-0.002848222931647032,-0.0032717355087532735,-0.00767575845066938,21.93558580529668
0.0013913781445058313,0.0012629328744599368,0.004237628549745777,-0.0014107793161705108,-0.0014956716854444057,-0.004530100912496553,22.918461602645806
0.0004175105025804016,0.00028243500179015043,0.0008636130972795048,-0.000550424219687725,-0.0005074172022111545,-0.0020941413097842402,23.965558659357697
5.3353990874773145e-05,-1.9970287815451173e-05,-0.0005761519507703555,-0.00014637173350656258,-9.424502947874666e-05,-0.0005767710092762376,25.122025592260016
-2.85508279562324e-05,-4.965881793518744e-05,-0.0007902364187028518,-8.814344061461966e-06,1.581137075598249e-05,0.00011889990842929164,26.476486523131516
-1.927060416690788e-05,-1.9738727283221294e-05,-0.00046659881218154677,1.0760753667843075e-05,1.5762253331239198e-05,0.00023200851792681186,28.025396340448452
-5.4779723363342616e-06,-3.477205534821768e-06,-0.00015352112619027665,4.8748538657620785e-06,4.367745637555044e-06,0.00012999151508569408,29.71291737684873
-4.211088667447507e-06,-2.3830108959380777e-06,-0.00011890819799883793,3.970648230137464e-06,3.2932197837270803e-06,0.00011132890584117283,30.0
-4.211088667447507e-06,-2.3830108959380777e-06,-0.00011890819799883793,3.970648230137464e-06,3.2932197837270803e-06,0.00011132890584117283,30.0
-3.5153866755258697e-06,-1.8209229768677862e-06,-9.906125211180236e-05,3.4499410770808637e-06,2.7099733232806404e-06,0.0001002060658571115,30.187708030090874
-2.646776164491628e-07,1.992956405375519e-07,5.454162969319848e-06,5.206877622946284e-07,8.557289684664629e-08,2.1414850921154443e-05,32.06478833099962
