x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927591510701,0.9999923362590486,0.9999973686145186,-0.001342454107832661,-0.001415016402120354,-0.0005513209977413279,0.0116265148900839
0.999038621164816,0.9989899581004279,0.9995719100102881,-0.014777902131272913,-0.015518011594142603,-0.006642511232794168,0.1278916637909229
0.9706057051604536,0.9691945881400709,0.9865435892554736,-0.06461773505595658,-0.06762450403972696,-0.029936123260373003,0.7899413082310072
0.9020603213009653,0.8976217188303148,0.9541502039193029,-0.08911525186318339,-0.09285669549511297,-0.04292140611023348,1.6528597897349784
0.8064856499191697,0.7983069882324098,0.9068511511547612,-0.09280746735040556,-0.09617223775991388,-0.04723549670139578,2.68786475130897
0.6967036730321217,0.6849242961330022,0.8489177148023996,-0.08516670341404411,-0.0876521667741505,-0.04669313014298759,3.914193263827177
0.579524812007342,0.5648240412292946,0.7815587772236438,-0.0724160376857123,-0.0738931088620204,-0.04377433032324307,5.400274755759646
0.46027402077390756,0.44376749413410255,0.7049612887471315,-0.057893233583421765,-0.058440614790294276,-0.03967539418590056,7.235905584139298
0.3430994102567792,0.32625584374433053,0.6181557351327671,-0.043217252898500945,-0.0430278739145776,-0.03482266861651495,9.568856471744777
0.324962000431876,0.3082206886368405,0.6033223042890323,-0.04093912823579217,-0.04065600281049586,-0.03399017380398051,10.0
0.324962000431876,0.3082206886368405,0.6033223042890323,-0.04093912823579217,-0.04065600281049586,-0.03399017380398051,10.0
0.32118618626475176,0.304363247316483,0.599750068519748,-0.045063095923933975,-0.047164496216122724,-0.04729223251576489,10.087711255564287
0.2710828263715257,0.2457401689463126,0.5155147857468572,-0.0634779566740073,-0.0776851603195435,-0.13119487877500133,10.964823811207154
0.20709222378911343,0.16735533746485437,0.3661351320681362,-0.05901734521076069,-0.07121417976847422,-0.1501520130280306,11.989025856315623
0.14549553623652858,0.09623883533339887,0.2035779135748264,-0.04537437008714316,-0.049196730162455155,-0.12127174404616213,13.164576966181173
0.09457536930520925,0.04576253315803401,0.07354420956391144,-0.030778677543792883,-0.02700601963325195,-0.071818046196648,14.511745436033166
0.05790879889478937,0.017820113472396225,0.0012302101040418956,-0.019204631788711707,-0.012044756284439313,-0.028408477807082604,16.00217311276729
0.034245032532567804,0.005629019341174095,-0.021471505802601553,-0.011443793704831142,-0.004462035885762776,-0.003754423957579762,17.578928776090592
0.020296949653406164,0.0014060886565070586,-0.019224599183375716,-0.00680163701788358,-0.0014272422085267172,0.0047005354522511,19.141565783909797
0.015221327465644053,0.000525706209516939,-0.01469986765863817,-0.005104183465430925,-0.0006966362092115895,0.005546774536625293,20.0
0.015221327465644053,0.000525706209516939,-0.01469986765863817,-0.005104183465430925,-0.0006966362092115895,0.005546774536625293,20.0
0.014669976306870358,0.0004572728618176665,-0.014119743762088112,-0.005543985816309893,-0.0006284727004363888,0.005671951846017285,20.103355122096254
0.00879060510301755,8.171634768091093e-05,-0.008623617120159731,-0.005745190626716711,-0.00020573341070092275,0.005324322059390513,21.07046958900792
0.004333497430069705,-2.2433255595735745e-05,-0.004302253367100973,-0.0036408855492110243,-4.2752396250753604e-05,0.003761615196229219,22.013973066154353
0.0016166611394634331,-3.3317167629019945e-05,-0.0013158008680542828,-0.001704695810337329,8.664092777169543e-06,0.002019163475855859,23.05851995673342
0.00041332762754552337,-1.906983269542184e-05,0.0001576446280567485,-0.0005999425606408285,1.3070465154765046e-05,0.000741723094596791,24.171390851502323
2.0943479077034817e-05,-6.842510611297073e-06,0.0005757588766477829,-0.0001308976354037172,6.79437090340117e-06,4.9220310537373586e-05,25.388501710685983
-4.12147600385115e-05,-1.1159793757220586e-06,0.00043364914161105864,4.9870114253972476e-06,1.8196968740103033e-06,-0.0001756820944427127,26.826545284977943
-1.873044769571223e-05,1.4620734704795694e-07,0.0001624425274229844,1.3167508267247134e-05,1.1639185768138238e-07,-0.00012977574642865212,28.48300857823581
-5.078782855852026e-06,1.2155618398599374e-07,2.713906946805403e-05,5.101329601965706e-06,-6.881627800487055e-08,-5.242748661745039e-05,30.0
-5.078782855852026e-06,1.2155618398599374e-07,2.713906946805403e-05,5.101329601965706e-06,-6.881627800487055e-08,-5.242748661745039e-05,30.0
-4.091444349631484e-06,1.0717832590695654e-07,1.6991799029152773e-05,4.306727555066186e-06,-6.755139312988222e-08,-4.422355627239498e-05,30.210245672633565
-7.797245073074607e-09,1.1767208137815558e-08,-1.8580608946924144e-05,3.161222206525982e-07,-1.745846638700752e-08,6.286551058146556e-07,32.31270239896922
