x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999874796657843,0.9999941529380494,0.9999970246084425,-0.0017640149157906065,-0.0008769297303406751,-0.0004951363438693348,0.015001363654671489
0.9984111585612335,0.9991730930107788,0.9995020121602959,-0.018771797284485397,-0.009829406495855904,-0.0059619585085097975,0.1650150002013864
0.9657556955879607,0.9818155653645181,0.9888643634631393,-0.06815899232757087,-0.036586438709634635,-0.02254654201209495,0.8614656729970196
0.8936159818221843,0.9424139933516691,0.9643705739850583,-0.0904160341733916,-0.050225708769719074,-0.031477771274575635,1.7437182208577182
0.7950474271540432,0.8863171493323679,0.9288158872638406,-0.09257701275347897,-0.054033920493013324,-0.03463888553570274,2.805868637467197
0.682781533123666,0.8186173956286202,0.8847827435926512,-0.0839933841832457,-0.052436307347659396,-0.034620134311159206,4.070653103128486
0.5635779643546388,0.7409322105826719,0.8325291406885806,-0.0706878888547525,-0.04822904525876843,-0.03307309229078872,5.611530622905146
0.4423483517919147,0.653491981730612,0.771123248179076,-0.05579038012874025,-0.042714323298445094,-0.030748685934930936,7.535240088435664
0.32404995529203034,0.5561892757234899,0.6988992066621588,-0.040916018639903885,-0.0363833487038819,-0.027886952853812867,10.0
0.32404995529203034,0.5561892757234899,0.6988992066621588,-0.040916018639903885,-0.0363833487038819,-0.027886952853812867,10.0
0.32052971327487095,0.5528124337031028,0.6959902170044601,-0.04325909415082258,-0.04429240740849258,-0.04153723350881981,10.083591614130766
0.2784391487608069,0.49241295833884025,0.6191532196462957,-0.054280961690582066,-0.09181749676657233,-0.12884529716419546,10.919507755438426
0.21657171570373174,0.3766890729924083,0.4485435294262129,-0.050664018123359,-0.10121296532107002,-0.1531045299453628,12.07615292625886
0.15728774798432366,0.2551537662132992,0.2651526420493104,-0.03975212286512962,-0.08243057570905353,-0.1224184580990744,13.382761615143613
0.1059560234901102,0.1504789574605457,0.11662612035933193,-0.027708930212556784,-0.05468283125241326,-0.07219459842303103,14.914289504781127
0.06735567525921238,0.07836901645354334,0.031247025431656528,-0.01785278110280689,-0.03086845812918214,-0.030705547064054338,16.63237663430335
0.04139281508966525,0.03723176032288942,-0.001497026439356737,-0.011022463599674959,-0.015540506793027138,-0.008197430008699387,18.46388241432772
0.027487708909359355,0.01936666357420793,-0.007435892939925234,-0.007329051547321497,-0.008386764910250429,-0.0007534339540404816,20.0
0.027487708909359355,0.01936666357420793,-0.007435892939925234,-0.007329051547321497,-0.008386764910250429,-0.0007534339540404816,20.0
0.02676471934314169,0.018574564735454303,-0.007489081511353184,-0.008221854715386388,-0.008667073872651603,-0.00039811592183779896,20.092794984488947
0.01773887855329787,0.010794550419470708,-0.006734111481329422,-0.010177049062040741,-0.007738704036297266,0.0017016370875215557,20.996655609592278
0.009793526344988856,0.005176151383354699,-0.004916384135851473,-0.007258200176849562,-0.004756565550774455,0.0021601152165111907,21.894691876406487
0.004390674861070748,0.0018654914548796061,-0.002932787879950833,-0.00395509049632594,-0.0022169411394302174,0.0018176165619919879,22.871598498166254
0.001563799400165778,0.00041409696415903156,-0.0013729239709885145,-0.0017304067337453885,-0.0007718861610085314,0.0011903828550981251,23.906243355324243
0.0003663531660928433,-4.0795797357864676e-05,-0.00038850292944407334,-0.0005740615845796491,-0.0001528591121936735,0.0006002596461173176,25.025418488727492
-8.534419215415186e-06,-8.951257093274152e-05,8.669737648982217e-05,-0.0001020488417461297,2.5319918417569798e-05,0.00018087602713443582,26.319246099132503
-4.7444963845266256e-05,-3.915294199551773e-05,0.00018063024995478575,1.2635910117113702e-05,2.9661940548570664e-05,-1.6108416009172344e-05,27.809528885141205
-2.1677559372724456e-05,-9.171124020993956e-06,0.00011576400683152994,1.4762753529084702e-05,1.0486243262842525e-05,-5.244304569469022e-05,29.340707204097654
-1.3331582199141417e-05,-3.9681460402720326e-06,8.253895086755332e-05,1.0555808213817286e-05,5.6565905723478666e-06,-4.732953060926086e-05,30.0
-1.3331582199141417e-05,-3.9681460402720326e-06,8.253895086755332e-05,1.0555808213817286e-05,5.6565905723478666e-06,-4.732953060926086e-05,30.0
-1.1121009694419191e-05,-2.8397116073166645e-06,7.225943904207621e-05,9.228930868511044e-06,4.471800212558623e-06,-4.455198773327891e-05,30.22359559361167
-5.550403594389902e-07,6.02120611226835e-07,8.355636456711102e-06,1.019620553981634e-06,-2.6815632985384363e-07,-1.3939374406497569e-05,32.459551529728365
1.4414417039778335e-07,4.268201458839822e-08,-4.604736561290706e-06,-9.309668737418989e-08,-8.650252847969628e-08,5.2095654008352176e-08,34.882030443518524
