x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992130870996,0.9999948131655009,0.9999901612684171,-0.0011691219170863747,-0.000805898068163412,-0.0014367838643400382,0.014674572263174458
0.9989439982364344,0.9992288063316427,0.998718950797327,-0.012805580538925462,-0.009535031600313451,-0.01550674496563973,0.16142029489491902
0.975123930829193,0.979177815594399,0.9700201838762061,-0.048762861905512385,-0.04434584528352627,-0.05855368403448486,0.8784170574290052
0.9211414721289872,0.924310998320335,0.9055815560368806,-0.06586218285109637,-0.07321275467763028,-0.07816952638082571,1.7922678120579278
0.8458349074857141,0.8323950049917644,0.8169230004505307,-0.06908054169163154,-0.09119882264170184,-0.08064778051987198,2.8933759212343158
0.7573421958876341,0.7074467041423598,0.7147137861623993,-0.06494437722763062,-0.09681102403025593,-0.07416410809900056,4.206895243501892
0.6586872334822048,0.5553382372402835,0.6036168573841061,-0.057392657763607836,-0.09029814759352282,-0.06367479298430245,5.818020142487056
0.5521605024118492,0.3893887027549018,0.4875269156676506,-0.04831350678765298,-0.07329028918036021,-0.05164763396452676,7.8366731242876195
0.4568786518564355,0.2525698494614109,0.3876135936667215,-0.04001440557093187,-0.053422146605822896,-0.04109998038609045,10.0
0.4568786518564355,0.2525698494614109,0.3876135936667215,-0.04001440557093187,-0.053422146605822896,-0.04109998038609045,10.0
0.45306144569380236,0.24802499528029617,0.38405897005670464,-0.05563388391202701,-0.06065206970113617,-0.04815559364898874,10.079563228795891
0.36970096730499125,0.1837691097685069,0.3256298510522632,-0.13387034235026996,-0.08995038672620036,-0.0911586725494868,10.8751955167548
0.22202256128286815,0.09350937412350457,0.21843755513341923,-0.1221209993341357,-0.06847004534098317,-0.09636306173247826,11.975656941450847
0.11025243557783128,0.035481823044175,0.12173803141218541,-0.07665975210644918,-0.036001616545139,-0.07383299346865463,13.097184065173803
0.04481431350862777,0.007844252278391736,0.052485457941392796,-0.0384069383125637,-0.013732292866494893,-0.04553292206435555,14.261405083659701
0.014164288951988301,-0.001228466909816402,0.012952495513122539,-0.015904481791926606,-0.0032143536275629787,-0.022733040075442704,15.443436809567281
0.0024079773766723968,-0.0025040036563335174,-0.004801417808175813,-0.005159880486932925,0.0003160580320226399,-0.00817586511990249,16.646152904105396
-0.0009606540334080966,-0.001558017803515342,-0.009662263262229673,-0.0008523030759118987,0.0008549213914640769,-0.0004392108648174067,17.942685855290954
-0.0011439968997070324,-0.0006297489848691866,-0.008121341523444212,0.00027197822600264474,0.0005269671783089997,0.002185340174626129,19.250948969813503
-0.0008900580440456201,-0.000312447362672935,-0.006354035760863881,0.0003715204138565795,0.0003274667536956496,0.0024334172130239876,20.0
-0.0008900580440456201,-0.000312447362672935,-0.006354035760863881,0.0003715204138565795,0.0003274667536956496,0.0024334172130239876,20.0
-0.0008384038554748625,-0.00026948271485337856,-0.006023649541178836,0.0003753188313365651,0.0002948368729281627,0.002349549810904683,20.138151622345756
-0.0003995943043093972,-3.906133540489495e-05,-0.003434689284806138,0.0002610602584514008,8.24036587861059e-05,0.001589736032181537,21.458573916084532
-0.00016074963125237794,1.046653779079168e-05,-0.0018254679242187622,0.0001282321026673115,1.0918476339288048e-05,0.0010089746595428177,22.709967374202844
-4.035661665602036e-05,9.970474290419923e-06,-0.0006829799764227619,4.0537948962332226e-05,-5.2413972341684234e-06,0.0005148153097305538,24.248385854139418
-3.364485267393892e-06,2.081739360094779e-06,-6.535056753622574e-05,6.235568598246134e-06,-2.3492357443909052e-06,0.0001783844661251454,26.143103532016674
8.113503887363194e-07,-3.4575453405165267e-07,0.00012577586137115727,-2.6554289483666886e-07,1.1146894351379728e-07,1.1577535369617454e-05,28.603826504949062
