x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940830975109,0.9999920566780381,0.9999943878870747,-0.0010602249937832133,-0.0013891489863487245,-0.0010107424375072553,0.012290864757324684
0.9991861901371367,0.9989528133749382,0.999221429107636,-0.011844054492401519,-0.015203194316513532,-0.011335730239980697,0.13519951233057154
0.9768295053518395,0.9704654845632807,0.9778096837282851,-0.05026001067514728,-0.06374440505261952,-0.04815537424335193,0.802860663531213
0.9231257378490317,0.9029175525456667,0.9263102365210509,-0.06998887510934144,-0.08733770010895786,-0.0671756470385828,1.6686029772250937
0.8470020314480524,0.808963864600969,0.8531428879620989,-0.07445609053531198,-0.0908595934173471,-0.07167343406190017,2.70759054327289
0.7571803305504331,0.70091334726722,0.7664975179382745,-0.07046008956508489,-0.0834839341703392,-0.06812156091727059,3.939859638228741
0.6577264658543558,0.5852384040095735,0.6700673733340852,-0.06243218731961612,-0.07119107800913652,-0.06072142291980254,5.434459529222874
0.5513941413522884,0.4668211478529911,0.5662564370154634,-0.052632762807382244,-0.05713823976303156,-0.051593957227536465,7.2851975959305815
0.4400481119180677,0.3495539997728021,0.45657056251069333,-0.04205206532567585,-0.04284109878930612,-0.041646014727408066,9.645946284120258
0.42540769589409494,0.334709354377805,0.44206042319957045,-0.04065718700164333,-0.04102699402523885,-0.04032657137439595,10.0
0.42540769589409494,0.334709354377805,0.44206042319957045,-0.04065718700164333,-0.04102699402523885,-0.04032657137439595,10.0
0.4214612965221742,0.3306777257801751,0.4381680622510524,-0.047912268961379664,-0.04944220863736219,-0.04709591053627416,10.088956275654951
0.35927470489509283,0.26386451170423963,0.3743394870384419,-0.08238064741203571,-0.08945626340331611,-0.08939733851788476,10.97851903220446
0.27657370109896806,0.17563320484075737,0.2783809908540408,-0.0797247887029804,-0.0825550267735004,-0.0982135853610085,11.97486245067505
0.19426784501479397,0.0952934406684989,0.17241739559656005,-0.06219388237508151,-0.0559971571775003,-0.08280734507504008,13.127835485891898
0.12566322351420736,0.04015080695009929,0.08114492120455831,-0.04230284086279561,-0.029057543632031186,-0.05497928570749655,14.449277595855277
0.07663930781956144,0.012145526102520083,0.021963144433466066,-0.026393104338078417,-0.011545731718888168,-0.028039483999491625,15.898613235702728
0.04477564286489704,0.0016823762089156619,-0.005758044276179552,-0.01557005714985237,-0.003246896691786235,-0.009508369692341676,17.450172523873285
0.025221943822969915,-0.0007888740693961912,-0.012552004277236739,-0.008804284348523213,-0.0003709969865943927,-0.00018817394482628994,19.096840582596446
0.01839875922824848,-0.0008815578324235729,-0.011664868319651944,-0.006428542254506599,9.042146330588696e-05,0.0018866400148687492,20.0
0.01839875922824848,-0.0008815578324235729,-0.011664868319651944,-0.006428542254506599,9.042146330588696e-05,0.0018866400148687492,20.0
0.01773837245700781,-0.0008694903902786735,-0.011462107597478089,-0.006919214147045921,0.0001520925165992569,0.0022118466741434723,20.09877947637944
0.010547993182970204,-0.0005813336288973466,-0.00843177592555145,-0.0070314152940309654,0.00035503081302054064,0.003655813096182831,21.058284689959226
0.005156073215251806,-0.0002871050734179874,-0.005107496932228712,-0.0044217206396642604,0.00025601328978415894,0.003269452420559955,21.994388858150778
0.0019156106055240926,-9.614459689067967e-05,-0.0022902616317833097,-0.0020694123267153814,0.00012242724825974738,0.0021846130900061017,23.020621941547596
0.00048186021169377056,-1.3778979328336785e-05,-0.0005254258589916462,-0.0007279356034783698,3.872837981511366e-05,0.0010961545258243257,24.112884519810788
1.5245995688807547e-05,7.687652355433405e-06,0.00027968470431414844,-0.00015539882233411568,4.013411391396904e-06,0.00032499257453481054,25.312400124871463
-5.43996244020913e-05,6.089115512793492e-06,0.00041405092550422806,8.28415860351013e-06,-3.3664534400849315e-06,-5.90981806440538e-05,26.709061335784842
-2.5332559876239148e-05,1.731596490258032e-06,0.0002376754112822849,1.7862785829004915e-05,-1.7982664240436145e-06,-0.00012685416315625985,28.285173356272207
-5.364742809981779e-06,9.549869392019648e-08,6.50780439877406e-05,5.783964902910209e-06,-3.242536833421971e-07,-6.884445912059501e-05,30.0
-5.364742809981779e-06,9.549869392019648e-08,6.50780439877406e-05,5.783964902910209e-06,-3.242536833421971e-07,-6.884445912059501e-05,30.0
-4.2804630086825286e-06,3.778461775670491e-08,5.180910530582162e-05,4.852211098473383e-06,-2.434486973878384e-07,-6.112622509995096e-05,30.2042678194361
6.389530171827815e-08,-7.361390617667132e-08,-1.1675102753092804e-05,3.229871159484957e-07,4.207159229057588e-08,-8.813786407018374e-06,32.246946013797114
