x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882888658539,0.9999998007406914,0.9999940890566498,-0.0018015299098163749,-0.0001284938885612922,-0.0009586910967290677,0.013725708805296952
0.9985109750563067,0.9998335800660544,0.9991755954074784,-0.01926830638281807,-0.002243456909297413,-0.010726204805628366,0.15098279685826646
0.9635551052615918,0.9955641366506133,0.9794098351940516,-0.07442157948683775,-0.009296568114546065,-0.04251573680582979,0.8405819160721217
0.8850978961845649,0.9854046211133779,0.9337629719969033,-0.09895774187645677,-0.013262000338652928,-0.05860080491375087,1.7171814570750934
0.7782997343117135,0.9703686940734989,0.8689132019247529,-0.10059956665456875,-0.01490533380950946,-0.06270222390705682,2.771986158891994
0.6580136065337399,0.9513202673188328,0.791388119676382,-0.09009676438755934,-0.015304468071339188,-0.060175210269664395,4.026683850063059
0.532273932136845,0.9280007870141572,0.7036345982123218,-0.07441909984991776,-0.015144396926194452,-0.05444607166613116,5.555458785042186
0.4076052886574324,0.8995882061995237,0.6071162682171816,-0.05734061511997865,-0.014735640804561478,-0.047196094125370985,7.45611472394228
0.28916586060163535,0.8643539763276766,0.5022480403824311,-0.040731507531146724,-0.014173221442555044,-0.039078070243269855,9.893447473492463
0.28485811641588027,0.8628450744725294,0.498101323384202,-0.04012669102651642,-0.01414899664625087,-0.038756583190757844,10.0
0.28485811641588027,0.8628450744725294,0.498101323384202,-0.04012669102651642,-0.01414899664625087,-0.038756583190757844,10.0
0.28220378885344766,0.8613881809021943,0.4954285993521958,-0.03992874443534533,-0.029571563541668372,-0.0418101654918766,10.066310923932347
0.25648299247203715,0.8048034304118328,0.4604758827828777,-0.03754311217038533,-0.1258109369514949,-0.060480193564257476,10.729420163255819
0.22410659029315624,0.6701538146337862,0.4020384033078958,-0.03367598271117335,-0.15829523156804404,-0.06560616834109032,11.637923553153922
0.1910245764668557,0.5093605993051518,0.3352125407903755,-0.029132448255886997,-0.14193185155646276,-0.06012120853457674,12.691956923400134
0.15797581959701731,0.35484995593391233,0.2668857812641035,-0.024268455311726236,-0.10675228373403467,-0.049879628463518066,13.932265437111155
0.12606053198982875,0.22614121382608438,0.2023498188561764,-0.019419810278444555,-0.07045716600350174,-0.03843876603175608,15.398798736968525
0.09641266354849311,0.1308542908573764,0.14523212208557665,-0.014860428568001585,-0.04136710336770118,-0.027740345310043022,17.138566687632423
0.06966173313585716,0.06701409339058724,0.0970372106575842,-0.010733385348330852,-0.021294328999270497,-0.018562799680956654,19.247305889995147
0.06203424081068635,0.052751955052819786,0.08402283408118436,-0.009556587412903491,-0.016778855388612252,-0.01607702191657065,20.0
0.06203424081068635,0.052751955052819786,0.08402283408118436,-0.009556587412903491,-0.016778855388612252,-0.01607702191657065,20.0
0.061117053635211464,0.0512717812252205,0.08262693458999704,-0.012035913509564474,-0.018123340045079615,-0.016864132050152157,20.084698791519745
0.045601555559985116,0.03407908069229444,0.06683744600876024,-0.021461350973219877,-0.02048928459570267,-0.019711884544058846,20.919748557471944
0.028130374844310267,0.018701790891140206,0.050415034802550544,-0.017752124115824674,-0.014475608013501961,-0.01765492299586974,21.78784694977984
0.014450250193159937,0.008236038608536694,0.03540861477282317,-0.011013317960219982,-0.007805442500150029,-0.013748842622655175,22.7410314443478
0.006198784380569927,0.0027869597720634725,0.02346866995851027,-0.005549687785726186,-0.003319762024739703,-0.009736698856304203,23.76278086607502
0.0021229806178008105,0.0005749117735060353,0.014746837398319909,-0.0022849127126559213,-0.0010566653175460633,-0.0063987078077209405,24.855922731940307
0.0004673860428940544,-6.373616392474043e-05,0.008645220646241784,-0.0007020095343057795,-0.0001774377756879734,-0.0038740036604757097,26.065450472564486
-1.2829190124295656e-05,-0.00011148744125773755,0.004558921173463434,-0.00011093579467595465,3.794007851123707e-05,-0.0020929940594442706,27.47481137684069
-5.750938110731388e-05,-5.250213738149319e-05,0.0024201677274176252,1.0196147575119288e-05,3.716649675402109e-05,-0.0011283279240172695,28.842795275321393
-3.692251362636969e-05,-2.0423413605893842e-05,0.0014073967658582707,1.9595476584232674e-05,1.8790270961032923e-05,-0.0006621306600773418,30.0
-3.692251362636969e-05,-2.0423413605893842e-05,0.0014073967658582707,1.9595476584232674e-05,1.8790270961032923e-05,-0.0006621306600773418,30.0
-3.389803510319758e-05,-1.765035961077619e-05,0.0013064366801853276,1.927814086338027e-05,1.6913199769353975e-05,-0.0006369400297144827,30.155395767340572
-1.0875673927877171e-05,-2.5956786958470574e-06,0.000536407684068343,9.39915495156058e-06,4.1198068462529134e-06,-0.00035471770971004925,31.70935344074629
-1.6163011934002507e-06,3.218167293605117e-07,0.00012958736319602427,2.108326039675142e-06,1.7436332245251815e-07,-0.00012962446418798748,33.47454419301455
9.224571468016085e-08,1.6064261041484315e-07,-4.496651869500401e-06,1.0039074495663796e-07,-1.358783455667328e-07,-2.3078160948072183e-05,35.49133361059028
