x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972078980536,0.9999953879336331,0.9999879317382391,-0.0004982432045389133,-0.0007588379504425467,-0.0018225210209774092,0.01397125850904789
0.9995321375801385,0.9993111695896325,0.9984687213378647,-0.006025027296227265,-0.008903660973594895,-0.01945633867462981,0.1536838435995268
0.9878158381906361,0.9809063509454538,0.961711841084044,-0.024433413349545494,-0.039916823704363606,-0.0753172800771351,0.8683859660876826
0.9602925799456253,0.9335179959428214,0.8794278182615837,-0.034130675783738004,-0.06118148275390533,-0.09907179173809517,1.7817175927106468
0.9205033418503343,0.8596657506779857,0.7686377224449255,-0.03730183387936484,-0.07103276907118035,-0.09947887802061572,2.881639134368379
0.8715849617252626,0.7653926334547057,0.6451727158710139,-0.03698609693487679,-0.0715492006288098,-0.08806541371436875,4.191709957370711
0.8137479672621208,0.655016137244409,0.5170210274699202,-0.03502599706132038,-0.06543986744052234,-0.07188648062855435,5.795136360866895
0.7466010996735132,0.5345092850792901,0.39133256106407605,-0.03224550153046858,-0.055189630266689084,-0.05468818679647104,7.79113146652748
0.6786354722399887,0.4247512765519116,0.2873189127352553,-0.029328441621502954,-0.04443079107254731,-0.040198260038007166,10.0
0.6786354722399887,0.4247512765519116,0.2873189127352553,-0.029328441621502954,-0.04443079107254731,-0.040198260038007166,10.0
0.6758792965190762,0.4211681025859589,0.28430924196440815,-0.0485115603308292,-0.05696941613185185,-0.045099748244729836,10.070516227686689
0.5962216897860992,0.35214872888498183,0.23985481387436322,-0.1554333290952388,-0.12342494539622259,-0.07590857894779778,10.775678504553575
0.4438237538725476,0.237366268579411,0.16687221785422882,-0.16870900390712726,-0.12148126007157346,-0.08115253660538915,11.677775854632992
0.2911935065793695,0.1327429719945714,0.09247672193625156,-0.13155191165983254,-0.08498371752061863,-0.06471882443995355,12.682464181456309
0.1692386117716687,0.0594962896272474,0.033464666792937275,-0.08448039271375954,-0.045985741260769576,-0.03922366618496756,13.81849936906807
0.08943949601150587,0.02062968595746939,-0.00015629343835334153,-0.047494350605208485,-0.019689360238616237,-0.016695511271955777,15.053146925208273
0.043876560732723204,0.0047089265438503905,-0.011887397359999653,-0.024258836050633777,-0.006480753173459312,-0.0028577080038567123,16.364927333091867
0.020352361845949397,-3.113803180489205e-05,-0.011181217487797582,-0.011563100221393872,-0.0013889548558363206,0.0027317955506546325,17.733903939035777
0.009286765134429062,-0.0007366202824690933,-0.00665215679390502,-0.005373912393573666,1.712523391541633e-05,0.0033856287227496066,19.101418048062612
0.005507949597697883,-0.0006118249129124444,-0.003875584878756391,-0.003215915083932252,0.00021033676492671446,0.0027257832863141485,20.0
0.005507949597697883,-0.0006118249129124444,-0.003875584878756391,-0.003215915083932252,0.00021033676492671446,0.0027257832863141485,20.0
0.005112518226200405,-0.0005840558136358351,-0.0035443951956430344,-0.0031071280996627236,0.00023258973292967727,0.002573286172691831,20.125018939109136
0.0023467047462769506,-0.0003073916639247332,-0.001351700241617142,-0.001845311260539146,0.00022272843874836975,0.001444354909420893,21.235192167718367
0.0009340743671845705,-0.00012549446113956086,-0.00022849536851072844,-0.0008866775335061694,0.00012040876638982511,0.0007229463058776146,22.29804511992391
0.0002599217389484779,-3.2654468704061934e-05,0.00032063773927598204,-0.0003159186445024076,4.341157389948086e-05,0.0002454383626094678,23.493633678332408
2.7592728703172296e-05,-1.6631582887595013e-06,0.00045475365357122667,-6.906088499982572e-05,8.293505998901785e-06,-1.0577945929481829e-05,24.869808486712788
-1.3218912524280017e-05,2.260970284029832e-06,0.00033397693944208894,7.278682424284285e-07,-7.883749006439406e-07,-9.609354744825473e-05,26.645774252079658
