x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940222713108,0.9999929289235125,0.9999965889497527,-0.001224683065010451,-0.0014304071189291344,-0.0007416640167286281,0.010605404818173625
0.9991927243636033,0.9990662082865664,0.9994906311815445,-0.013639707001548443,-0.01575567862050014,-0.008648668749321556,0.11665945299990987
0.9719826617845763,0.9677936888816083,0.9820348523585389,-0.063796329680804,-0.0730853158270641,-0.0412073210389309,0.7657977535007489
0.9042845916344756,0.8906965955573458,0.937742061319662,-0.08919035519126865,-0.1010043472224573,-0.05907663560070966,1.6215663086173997
0.8092777391813862,0.7839374555428648,0.8736899799389731,-0.09339027272791435,-0.10410349457482627,-0.06412778271344646,2.646386747947086
0.6999194634339065,0.6632533371350324,0.7967977139245374,-0.08597937152589685,-0.0938719088378862,-0.06199273937403791,3.8582399725347627
0.583097771309399,0.5373491914734989,0.7099066315442777,-0.0732950057573685,-0.07789325283203531,-0.056358766589840265,5.323835183101851
0.4643705765715713,0.4132327609758953,0.6149016064270884,-0.058780373752778246,-0.06035009893085541,-0.04909467773143418,7.126696134320931
0.347845933796995,0.29607529410981515,0.5124914554928354,-0.04410027386215302,-0.04331527181159668,-0.04096674132713484,9.40623420070916
0.3226192554444679,0.27143849184925295,0.4887331932171212,-0.040910566402219156,-0.039720550323745246,-0.039073315515646224,10.0
0.3226192554444679,0.27143849184925295,0.4887331932171212,-0.040910566402219156,-0.039720550323745246,-0.039073315515646224,10.0
0.31857629246334823,0.2675151274213954,0.4850479648434213,-0.0472018311508338,-0.04577735226284692,-0.041334912420268495,10.091609046261269
0.26178877858656047,0.21314635998792186,0.44268850007794014,-0.07352007273235725,-0.06939664286628758,-0.05229218075169228,10.971038540033346
0.19556808478701132,0.15182752510574174,0.3941529442408236,-0.0681639599673518,-0.06177317170706846,-0.052571913413737584,11.886997025856166
0.1314844532505849,0.09528932295092032,0.3402276713604861,-0.05131342667416906,-0.04384947668889872,-0.04795497091446627,12.955031897943035
0.08019611822582162,0.05300345148845237,0.28568859226351634,-0.03331567700253532,-0.026271177336055863,-0.04120822814910145,14.177737719394019
0.044522637097773037,0.026146191334132214,0.2335877296277179,-0.019150436798833288,-0.01358153708664005,-0.033986176377615016,15.566319769289366
0.022250613229740934,0.011255107572413756,0.1851413357815704,-0.00975384654085986,-0.006026493255201203,-0.027014851092400056,17.160992215050033
0.009591700920103629,0.004004287762104266,0.14013114015796743,-0.004245753016122608,-0.002186143113966906,-0.02046387489133951,19.06885600620722
0.006347936548007672,0.0024042996513492674,0.12231379163775613,-0.0028175297295298836,-0.0013212573611099572,-0.017864367773854223,20.0
0.006347936548007672,0.0024042996513492674,0.12231379163775613,-0.0028175297295298836,-0.0013212573611099572,-0.017864367773854223,20.0
0.006058825507093434,0.0022700565810895657,0.12035132805694784,-0.0028701479852375764,-0.0013201117755487065,-0.020712835050291256,20.101563592942945
0.0033617935223884767,0.0011142974598175887,0.09190405204856468,-0.002330939044038094,-0.000931474036169893,-0.032410082997034684,21.09621652194094
0.001591155974340135,0.00044635480474655893,0.06180275447209439,-0.0013642742717349804,-0.00047755913709735025,-0.028801285349859148,22.059080136091712
0.0005776464080096836,0.00011764537661226626,0.03562777128002512,-0.0006110656721148375,-0.00017604513478974577,-0.02027430699610163,23.121623167913842
0.00013475708533177674,5.462570831808698e-06,0.017024486443922307,-0.00019883359216919832,-3.8646649793197936e-05,-0.011684014462213507,24.300682926608125
-8.911838573563843e-07,-1.2031706685000835e-05,0.005843511237319474,-3.299845482367144e-05,1.7431559370591028e-06,-0.005160882524121627,25.67964266513207
-1.3661833303877085e-05,-5.1986469064714545e-06,0.0009001273728195648,4.233221697732856e-06,4.021025220447639e-06,-0.0015158483980377575,27.292805945665016
-5.074739864275364e-06,-8.783196286343694e-07,-0.00033761375594293223,3.7902436138142658e-06,1.1156788142145706e-06,-0.00019146660669608676,29.023537111729446
-2.2575319975757566e-06,-1.912175341851733e-07,-0.00039813471876656294,2.058635274981993e-06,3.861578056681604e-07,3.1057993437325754e-05,30.0
-2.2575319975757566e-06,-1.912175341851733e-07,-0.00039813471876656294,2.058635274981993e-06,3.861578056681604e-07,3.1057993437325754e-05,30.0
-1.9280433589338707e-06,-1.321216398214604e-07,-0.0003909598669042487,1.8196911344535082e-06,3.1090079510489136e-07,5.25910508993876e-05,30.170052104263952
-2.548756803706137e-07,5.016503816745352e-08,-0.00022402240354653393,3.8173183326724297e-07,-4.999494919964836e-09,0.00010786391333062404,31.870573146903475
