x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924339437571,0.9999971481052664,0.9999912004083394,-0.0012803216020678856,-0.0005446771953707073,-0.0014727837231708434,0.012785185606697383
0.998992494133698,0.9995359786211236,0.9988507424702086,-0.014059390209651633,-0.00653450408216688,-0.01601840883717976,0.14063704167367122
0.9729076633711523,0.9872094077861927,0.9692440037169944,-0.057655369075912254,-0.027503876833718615,-0.0652770576764241,0.8146206829087643
0.9115796689437641,0.9574604412379086,0.9001202570675764,-0.0791211280029137,-0.0390005153889956,-0.08879377948467529,1.6836141311820656
0.825735031564447,0.9141575988883254,0.8043661937966611,-0.08299871706761722,-0.04287846506565012,-0.09199530227561996,2.72743458635867
0.7258697107706271,0.8609406590888242,0.6945651625368272,-0.07723800614932046,-0.042525305959716646,-0.08419590121148408,3.9666449644312705
0.6172393033330562,0.7986453408454063,0.5773883975783716,-0.06701029154157943,-0.04011814440943871,-0.07146826381377307,5.471224927247328
0.5036348848829784,0.7269710138223293,0.45785251220465534,-0.05499148882557266,-0.0366781959962681,-0.05701961689105089,7.337543657395294
0.3880731510102634,0.6445052012685908,0.3400931193994981,-0.04242387233849509,-0.03254552007145272,-0.04240903587180685,9.722231198715988
0.37646567466762965,0.6355278761380799,0.3285142615546145,-0.04115885953450061,-0.03209427096853146,-0.040969516769541116,10.0
0.37646567466762965,0.6355278761380799,0.3285142615546145,-0.04115885953450061,-0.03209427096853146,-0.040969516769541116,10.0
0.37287238419283325,0.6323509359720013,0.32506188878890385,-0.04592289095931033,-0.04474455788030811,-0.04275570733897542,10.082437149676327
0.3226490565211699,0.5613933772088789,0.28504778354639526,-0.06988501669039944,-0.11245626064373085,-0.05206886829383403,10.906808646439597
0.2564200840019504,0.44941510473143265,0.23616998295212233,-0.06903083997081075,-0.1202018005854031,-0.05126526960755832,11.840984193597516
0.18766136190659188,0.32823266072896057,0.18380896708917327,-0.05627894198789268,-0.09986652494750667,-0.044248142820510476,12.930884058699554
0.12627602328213255,0.21923770249894264,0.13359705658013954,-0.040045508447581174,-0.07098169845233519,-0.034275391155862894,14.210037688010281
0.07814896554401271,0.1342587146070235,0.09043297457199184,-0.025477999124323726,-0.044742288579316294,-0.024103936962719563,15.698769792930696
0.044004456905968214,0.07464000562624068,0.05642040191962988,-0.014528921441936658,-0.02518362221230694,-0.015371963964060906,17.446747137913484
0.021927509680922858,0.03663383947802544,0.031690741315716815,-0.007276548476883977,-0.012416992100133644,-0.008736452687948416,19.54911798336369
0.018879372785873486,0.03144056853820575,0.027983929140388702,-0.006268959996041249,-0.01066307211090581,-0.007726098247936519,20.0
0.018879372785873486,0.03144056853820575,0.027983929140388702,-0.006268959996041249,-0.01066307211090581,-0.007726098247936519,20.0
0.01825677481730348,0.030377419632273764,0.027225844705547914,-0.006760894263725274,-0.011582938797037355,-0.00815323042933915,20.095408718873855
0.011595648927312959,0.018874735326023965,0.019081186216702458,-0.007224048548290406,-0.012441657236185335,-0.009390827692291215,20.98767825190414
0.006207675413185817,0.009697090562383695,0.011416376209984825,-0.004927035125567108,-0.008260878433799329,-0.007795916811847953,21.866022957446916
0.0026649927884821235,0.003872800088587802,0.0051915741674827725,-0.0025900284724712603,-0.0041385225742369925,-0.005157296119685952,22.82519718829691
0.0008817838791216023,0.0011089782526609786,0.0012731662870191281,-0.0010868279028372176,-0.001604112419736106,-0.0026894068283796102,23.838844624311264
0.0001668684790773168,0.00010922217149289624,-0.0006114002797738931,-0.00033726772935879323,-0.0004232508721186811,-0.0009321693699674881,24.92781024338961
-3.280565347212226e-05,-0.00010427271060738105,-0.0010732460787178304,-4.8919994648446204e-05,-2.0843642359425732e-05,2.9589610105102294e-05,26.15455192337607
-4.010284429536817e-05,-6.896144524592306e-05,-0.0007627884880305612,1.5771317805509755e-05,4.048321506440441e-05,0.000316972224467061,27.556729673403357
-1.6851540689578476e-05,-2.2648505817256363e-05,-0.0003334081973147793,1.2635548883447842e-05,2.080197289270869e-05,0.0002451594978129427,29.01169355033993
-7.345509511462728e-06,-8.139336585299552e-06,-0.0001369474109335292,6.834493608770501e-06,9.496113805624369e-06,0.00015298801939797973,30.0
-7.345509511462728e-06,-8.139336585299552e-06,-0.0001369474109335292,6.834493608770501e-06,9.496113805624369e-06,0.00015298801939797973,30.0
-6.211670848379497e-06,-6.588160916013237e-06,-0.00011122995992221019,6.014237873759415e-06,8.094199881079862e-06,0.00013827197281867108,30.176632686859524
-6.236982607912843e-07,2.102553886238498e-10,2.4704250825985415e-05,1.0969361676584826e-06,8.513140891865603e-07,2.846200425294858e-05,31.94295955545476
1.3971710727726938e-07,2.6034123089938914e-07,3.050283575965613e-05,-3.936404891502494e-08,-1.8885389429390883e-07,-1.098693248915043e-05,34.039654564799
