x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935904814776,0.9999969974923401,0.9999927874558723,-0.0012798443937976393,-0.000652544251314874,-0.0014276772501298322,0.010839365298045715
0.9991408690659692,0.9995360559402671,0.9990479838215204,-0.014190839208725962,-0.007715208747779145,-0.015710472570754926,0.11923301827850287
0.9711170201309725,0.9840710120481544,0.9681252650806665,-0.06521785675203946,-0.036303038509088566,-0.07181205866772986,0.7711328841634152
0.9020225064447112,0.9449834310604879,0.8923450542143321,-0.09073706747624083,-0.05213341387507628,-0.09914009939430973,1.6280052182558862
0.8053647033697096,0.8881900333325486,0.7872987182462627,-0.09469501862899511,-0.05694935150303695,-0.1023419258035277,2.654642285009031
0.6944079208020988,0.8194190826893727,0.6682257185098947,-0.0868829297595112,-0.05559928995990752,-0.09253510466574706,3.8693319557851056
0.5762561075940282,0.7407511045191268,0.5435418946374341,-0.07376704181787962,-0.051239060053053904,-0.07707031021759957,5.339084650586662
0.4565955568001956,0.6532939237156439,0.4199887198158861,-0.05885677757531847,-0.04543071425932477,-0.059989969653921046,7.1489396948546995
0.33970836870418963,0.5569982866018499,0.3026317798116053,-0.043859064557711325,-0.03877776248015067,-0.04330073637455206,9.439965196922458
0.3160101817670379,0.5356977345707976,0.2793252435678985,-0.04080792006936869,-0.03730002369716029,-0.03997513293760668,10.0
0.3160101817670379,0.5356977345707976,0.2793252435678985,-0.04080792006936869,-0.03730002369716029,-0.03997513293760668,10.0
0.3117478343250236,0.5315151167319937,0.27502755740427354,-0.0421479763229498,-0.04401729597501756,-0.04363766798729091,10.102710599636367
0.2652927480660525,0.46402474810541416,0.21863657285121335,-0.04598062538486549,-0.07923070291665096,-0.06114708753380313,11.12981659600004
0.21409605671292906,0.3681289286591868,0.14847168779721626,-0.04086201782757383,-0.08093179160889145,-0.05627857938670438,12.29819659483927
0.16337119166994485,0.26552619443893233,0.08172332331139234,-0.0324312432855035,-0.06608222075654926,-0.03956241840409841,13.681801647963164
0.11799992245433288,0.1745650795551555,0.03319901769308327,-0.023761381932971892,-0.04630938614602656,-0.021088238072962864,15.306107285048624
0.08137067936256691,0.10616743270649129,0.007687148294148884,-0.016457132064098157,-0.029065279773303348,-0.008035124524308941,17.146490516921478
0.054621687555364236,0.061640722569678896,-0.0010020114212291927,-0.011059510756060497,-0.017119642574700077,-0.0017926897864969128,19.11569612699797
0.04566650559890298,0.04819574439961222,-0.0019993407685011885,-0.009247813292526523,-0.013431832027766277,-0.000577889506127727,20.0
0.04566650559890298,0.04819574439961222,-0.0019993407685011885,-0.009247813292526523,-0.013431832027766277,-0.000577889506127727,20.0
0.04478794507704577,0.04696264329407755,-0.002043864992770577,-0.01103954769932144,-0.015061696039766244,-0.00045449633537426144,20.086388671145624
0.03162200405977007,0.03114205083242344,-0.0020454410509099146,-0.01686196741840372,-0.019018142882709754,0.00033267829142843975,20.9423289063797
0.018176389861457,0.016545935007348276,-0.001610376734970267,-0.012910366356321399,-0.013476038059136292,0.0005854674339050487,21.825653881073336
0.008564535757605326,0.006881290442282379,-0.00105401849459394,-0.007435054197842905,-0.007116685764948119,0.000550605552487731,22.77795913818128
0.0032641581960107585,0.002060615928940665,-0.0005740023029806678,-0.0034481159361063347,-0.0028991259551119667,0.00039561593171160754,23.78461860953372
0.0009020417021046302,0.00023952042893219316,-0.00024376165543875904,-0.0012678365661599935,-0.0008308269647773333,0.0002300703974311935,24.84971200307555
7.662809553222788e-05,-0.00019261462492910014,-5.5618387308834346e-05,-0.00030927040766610633,-7.12131653908593e-05,0.00010150034603361203,26.021740008476506
-8.393828239984907e-05,-0.00014565823598948328,2.2459543113842795e-05,-5.817974473131123e-06,7.721225827836046e-05,2.3664173981626166e-05,27.388274537999347
-5.562663469816752e-05,-5.6565104604523283e-05,3.188931561526178e-05,2.9986349070326295e-05,4.8322507869213856e-05,-4.059350002730645e-06,28.73303038511049
-2.3835796219991813e-05,-1.5732245837768868e-05,2.225530567571948e-05,1.858282550935287e-05,1.866144766394902e-05,-9.152181601383813e-06,30.0
-2.3835796219991813e-05,-1.5732245837768868e-05,2.225530567571948e-05,1.858282550935287e-05,1.866144766394902e-05,-9.152181601383813e-06,30.0
-1.9661128642605703e-05,-1.1713685702766496e-05,2.00571317776506e-05,1.6237128574224923e-05,1.494784904490493e-05,-9.136846868498916e-06,30.239845919941864
-2.1525502477132746e-07,1.6807777639862843e-06,4.174410889525855e-06,1.227652568448326e-06,-7.460056494257033e-07,-3.961682546524508e-06,32.56526842872288
3.14888855174191e-07,2.9267595822418866e-07,-1.4931898375352594e-07,-1.7479845852848008e-07,-3.3427416119029987e-07,-6.751575681871334e-07,34.668090531259125
