x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999883479235115,0.9999922790645082,0.9999959251420129,-0.0015892418990853057,-0.001086693907129576,-0.0006205397241902266,0.015597589375081097
0.9985064985236454,0.9989545206245769,0.9993709383197549,-0.016966980677539423,-0.011914970462587797,-0.0072134878324898915,0.17157348312589207
0.9694112752778714,0.9783611291421199,0.9867727107198849,-0.060247662313621844,-0.042867279722704786,-0.02638402569897992,0.8716215295705538
0.9053984982189519,0.9323880956686376,0.9581966467059571,-0.08026939997697097,-0.05817674944792715,-0.03650083680125607,1.7559022655852834
0.8171987009727728,0.8676169832407834,0.9170265024006482,-0.08313262632844402,-0.06189472360633936,-0.03986682943084904,2.820679608112945
0.7152596011099426,0.7903534483860672,0.8664093895476372,-0.07671676625942599,-0.05925928092718963,-0.03951248231408552,4.0892224774618136
0.6047915543445862,0.7029874597632275,0.8068663018878811,-0.06606344344343132,-0.053578089595910414,-0.037359955759923937,5.635502813586389
0.4892912208768324,0.60640726533948,0.7376015697147356,-0.05371735507619963,-0.04641471795878888,-0.03428196057363268,7.568856470271418
0.3745790839480581,0.503374018578406,0.6587485522217678,-0.041165116753611106,-0.03855989747835238,-0.03063767192120549,10.0
0.3745790839480581,0.503374018578406,0.6587485522217678,-0.041165116753611106,-0.03855989747835238,-0.03063767192120549,10.0
0.370490477418111,0.499615723821273,0.6555346201644576,-0.04549661482781283,-0.04113907971500003,-0.03743217930498135,10.094247547126727
0.31808415815945346,0.4552707594747649,0.602137931625046,-0.06446555693300668,-0.053578601553516916,-0.07282699163294329,11.000941237255393
0.2563391851817377,0.4029810630147742,0.5276674526713552,-0.061844802106592094,-0.05390953731557379,-0.0789234563509583,11.962509713329196
0.19151302707409484,0.34366187552570565,0.4400592725621106,-0.05020649069388565,-0.048639057908540166,-0.07195929030536705,13.11377480834188
0.1328015441538561,0.28253399245958505,0.35031062873940977,-0.036165055297217856,-0.040887818093158806,-0.059347288703404937,14.479105943061997
0.08468543784240966,0.22271866871032397,0.2649378233298276,-0.023430976834130774,-0.03247732396281376,-0.04544294730356329,16.115016436268025
0.04867593829490185,0.1664619626107238,0.18804806550531497,-0.013544162124923565,-0.02432630683780563,-0.03236900055025771,18.108563495543805
0.02873958383624348,0.12624886045961164,0.13576576905384702,-0.00801125460721154,-0.01846011134513086,-0.023389752890196618,20.0
0.02873958383624348,0.12624886045961164,0.13576576905384702,-0.00801125460721154,-0.01846011134513086,-0.023389752890196618,20.0
0.02805102719660453,0.12449857588930588,0.1337862955888898,-0.008630395201302196,-0.023757669888917324,-0.024481385196426772,20.082651338549137
0.019825447183469888,0.09302667749244778,0.11117008137821612,-0.010146876977947087,-0.044516786743049805,-0.028523944939389128,20.90916472404051
0.011905514961518813,0.05651937059477986,0.08713312435336705,-0.007706477870305971,-0.03673336722861149,-0.025850151450636377,21.78306239089188
0.00601162049234563,0.02810638087010085,0.06461729536941647,-0.004599286008567103,-0.022288520950049875,-0.02068339491401342,22.74846553763241
0.0025305967122114473,0.011326127578191795,0.045872301739701415,-0.0022527276037505855,-0.010724242473236308,-0.015291568131129744,23.794703335981914
0.0008483914906250349,0.0034626925119755313,0.03139004329444545,-0.0009038310001103548,-0.004091565353401917,-0.010692674323100101,24.918978842120605
0.00018446980447275245,0.0005669675405673498,0.02055787356589078,-0.000273482066280651,-0.0011076944788898611,-0.007083732281117972,26.153399245867202
-5.899615171243961e-06,-0.00013049684944404138,0.012446682673321923,-4.1686075020393496e-05,-0.00010347690907667496,-0.004314819637114734,27.60451988795707
-2.2856067542398262e-05,-0.00012988246223157336,0.007807685839747165,3.589429128473027e-06,5.0155012033397604e-05,-0.0027133191208378194,28.947866449221287
-1.5867262202904045e-05,-7.535957356841695e-05,0.0054155844078471686,7.708142962939025e-06,4.70011092552721e-05,-0.0018838074686627483,30.0
-1.5867262202904045e-05,-7.535957356841695e-05,0.0054155844078471686,7.708142962939025e-06,4.70011092552721e-05,-0.0018838074686627483,30.0
-1.4667221747542915e-05,-6.817576340527254e-05,0.005124299397262241,7.761138261249777e-06,4.564993196955128e-05,-0.001875421041208468,30.154864394146742
-4.906521797715816e-06,-1.723808923397761e-05,0.0025780200808355348,4.176520829688104e-06,1.8763861775945028e-05,-0.0013230343066779084,31.70350833561416
-1.0243927667860975e-06,-1.758942400949977e-06,0.0010606134099948998,1.2360064986451687e-06,3.822244329453576e-06,-0.0006862758502747267,33.23704436488431
-2.003650202492911e-08,5.708374863265858e-07,0.0002853239476073154,1.516961026428021e-07,-5.367405804258091e-08,-0.0002510596816441964,34.98689745691581
