x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992640643176,0.999984658824719,0.9999903535297026,-0.0007949133628302624,-0.001549166406157093,-0.0010110491745902958,0.021081561549971668
0.9989567413819183,0.9980630581055312,0.9987003718563052,-0.008741347180540206,-0.016124461002615286,-0.010860783977473646,0.23189717704968835
0.9852796138737295,0.9731368786873564,0.9817795183970558,-0.025982411820214983,-0.046974571142757854,-0.03205860647137873,0.971380806598102
0.9570563641769596,0.9227444841853982,0.9470936491430624,-0.0345319940025318,-0.06092317019467278,-0.042281973845972015,1.8812613734152508
0.9171904837414465,0.8535596060525195,0.898522449236449,-0.03722186322080122,-0.06351842654093773,-0.04512388927485125,2.9798236750316955
0.8683282353126549,0.7719432974338868,0.8396565403888848,-0.036739905839013494,-0.06001684151025155,-0.04397809362120148,4.294799208826865
0.8106048180906883,0.6802181681691105,0.7711074484364768,-0.03473623301853762,-0.0536275634744345,-0.04091359163632507,5.907397097742201
0.742663088106424,0.5790020406657339,0.6918938379559135,-0.031918890715886446,-0.04580462298420197,-0.03682304830167889,7.945850246814236
0.6798841424159692,0.4921192572022215,0.6202128193189929,-0.02923651142225795,-0.03895835754224482,-0.033027571705956535,10.0
0.6798841424159692,0.4921192572022215,0.6202128193189929,-0.02923651142225795,-0.03895835754224482,-0.033027571705956535,10.0
0.67694335871102,0.48891389726601797,0.617274285629903,-0.04054040571215425,-0.03734236156504537,-0.0368361955466504,10.084042610581948
0.6119668365882296,0.46278438801541666,0.5757700063458413,-0.10219569909325174,-0.026613723152798793,-0.05841160677272808,10.919081213499265
0.5079292517232652,0.440628384791252,0.5174220484141797,-0.11224588799629642,-0.021116161158087895,-0.06322968320600506,11.862128565341017
0.3901066343017224,0.41895075528465403,0.44873657910363945,-0.09723806838038904,-0.018234122841713232,-0.059300036978704,12.974861358558744
0.2783107332571265,0.396218031785864,0.37605404209160614,-0.07319480900165745,-0.01658339836050892,-0.051261906448173813,14.287252093793246
0.1833001181620308,0.3712641175071624,0.30332025016236824,-0.049301895936439064,-0.015354474682304897,-0.041796490597774814,15.853419251611962
0.10972829347012862,0.3432910300670746,0.2334101368002145,-0.029754332918619914,-0.014165838089899525,-0.032262427533171226,17.75071473208545
0.05955452953659939,0.312863383795817,0.17100983773279987,-0.01618759219651572,-0.012912709684331765,-0.02365375809576909,20.0
0.05955452953659939,0.312863383795817,0.17100983773279987,-0.01618759219651572,-0.012912709684331765,-0.02365375809576909,20.0
0.05846193691104917,0.31161914178264344,0.16940824362835066,-0.016983447965062445,-0.024679546220834382,-0.024976906916800747,20.06583571644616
0.04592111148155098,0.26958796799076307,0.1501013529611336,-0.01980605780555696,-0.08921906524591486,-0.03206737040051802,20.72419288090775
0.029925415968781142,0.18635928953867908,0.12194355060626347,-0.01638179177556424,-0.09378327661125649,-0.03171430947691739,21.591586598883985
0.01703566544662802,0.10901778192903654,0.09399257188059448,-0.010833554177321198,-0.06753491909498041,-0.026870334044456885,22.5401467164925
0.00828522846478425,0.05341011323713143,0.06873429421367563,-0.0059311731141406115,-0.03829657140084686,-0.02064286325275619,23.604658544489453
0.0034419133839823134,0.021968241894965025,0.04826948197253478,-0.0027460228399721486,-0.017864286915696317,-0.014861061775244202,24.764997508575334
0.0011698324421629673,0.007243341660853678,0.03252833968816218,-0.0010540557964214443,-0.006764085114451453,-0.010137684975943,26.03798577543562
0.0002812594905041919,0.0016173043229594803,0.020682507107460196,-0.0003058748861184302,-0.0018831439775636068,-0.006483328043408098,27.485980286541345
4.611272273187869e-05,0.00020817837901760707,0.013325614395487335,-7.524829507204295e-05,-0.00042535496445185146,-0.004186715389341229,28.886489905969047
-2.7301486604410766e-07,-4.0056947996494846e-05,0.00939031890083649,-1.8341059208600458e-05,-8.552853866465278e-05,-0.002952717522029905,30.0
-2.7301486604410766e-07,-4.0056947996494846e-05,0.00939031890083649,-1.8341059208600458e-05,-8.552853866465278e-05,-0.002952717522029905,30.0
-2.4395605121481387e-06,-4.9777407915342476e-05,0.008994091169303766,-1.4651973268020592e-05,-6.273952192189386e-05,-0.0030580060797754664,30.131700125967598
-7.800496420746542e-06,-5.396839975975023e-05,0.004977100001151483,1.7556156769931176e-06,2.5135355653293134e-05,-0.002734738792337781,31.448701385643574
-3.6868772974392344e-06,-1.8364233698672382e-05,0.0018171982164209952,2.523312041175353e-06,1.6815988985495868e-05,-0.0014527563462646922,32.95878081663965
-1.0235846020303357e-06,-3.0471477387639206e-06,0.0003667092994087001,9.963951978609143e-07,4.507751761509083e-06,-0.000531781370789534,34.491791112858024
-1.4045396292835355e-07,1.8835970543159718e-07,-8.533052633648524e-05,2.189808438712472e-07,4.0707440100938564e-07,-9.750461472158781e-05,36.116747788297225
