x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917997692694,0.9999956387131168,0.9999941983984316,-0.0014881564411500605,-0.000838168728233221,-0.0010820515541390206,0.011784714022602123
0.9989268256571057,0.9993702253540576,0.99920363368911,-0.016256161631448184,-0.009589190453499916,-0.012096076113984245,0.12963185424862336
0.968022714710424,0.9808955160225121,0.9760187034628566,-0.06997983228924856,-0.04218230505274822,-0.052776856418533274,0.7917916930772858
0.8941327773954132,0.9356635146567082,0.9197450435459036,-0.09579597895438696,-0.0595234127817129,-0.0736497480788951,1.654153419334103
0.7919003799301334,0.8707594696571989,0.8400775163029399,-0.09887809680446197,-0.06419863402386579,-0.07814782198526611,2.6886055216297002
0.675627967979209,0.7930444594921972,0.7465018833041084,-0.08968456741603112,-0.06182646540074535,-0.07358910356634814,3.9145979926566854
0.5531554568549989,0.7053225609942883,0.6435866355164894,-0.07510247820616647,-0.05604667755183666,-0.06475180455117469,5.400419393897496
0.43058663467324004,0.6092341425260374,0.5346211155635285,-0.058863538881889485,-0.048667757828069244,-0.05410381357721286,7.236913002016415
0.31272894640913307,0.5054240595089364,0.4219452548128204,-0.04281789404682153,-0.040419657012628146,-0.04275334473171929,9.573219335131913
0.29497715532749214,0.4884637535724836,0.404086637880386,-0.040394428454670145,-0.03906789463055516,-0.040949142725829765,10.0
0.29497715532749214,0.4884637535724836,0.404086637880386,-0.040394428454670145,-0.03906789463055516,-0.040949142725829765,10.0
0.290182902640348,0.4836441665733951,0.3992859934584068,-0.04101202603711562,-0.042702694196145995,-0.040594672913628865,10.117740808093814
0.24409201309717327,0.4256602483164472,0.3562858988654545,-0.04066614231138454,-0.05710089684667712,-0.03688915635366591,11.226585819752373
0.20163530262242743,0.3628310634886689,0.3175159000214741,-0.0356211829607823,-0.05488365043806064,-0.03309619344478712,12.334923073729367
0.15747714592847917,0.29274989719024924,0.2749816240422338,-0.028552347957805434,-0.046488725520991175,-0.028742938027621512,13.712383484993794
0.1162740040607405,0.2241773243657064,0.23108044335666686,-0.02127986136884929,-0.03618793688906944,-0.024175760585461555,15.37548187468553
0.0796268509060348,0.1604630070243806,0.1861832839057242,-0.014612606897244829,-0.02601921285612768,-0.019482947126609265,17.440077721050773
0.049762951829817395,0.10590604401968037,0.14242846043422844,-0.009137561799503488,-0.017188117742443918,-0.014904876251664832,20.0
0.049762951829817395,0.10590604401968037,0.14242846043422844,-0.009137561799503488,-0.017188117742443918,-0.014904876251664832,20.0
0.048967145799276815,0.10434924765855692,0.14113326660101,-0.010793740141205026,-0.021767677567185093,-0.01755395752718646,20.079685645265197
0.03681614025441059,0.07719410673689284,0.12028673473978663,-0.01720082304233244,-0.03951465524005347,-0.031523936148551784,20.87654209791717
0.022908623028432204,0.04546310475966485,0.09225165299206475,-0.01424907983683994,-0.031991380232727046,-0.031923888748720305,21.739098387909337
0.012030311805714287,0.021688661970010615,0.06478530164951037,-0.008984833442773175,-0.018906821121831598,-0.02613512902540107,22.67713733412848
0.005310438704109777,0.00815030394130822,0.04213998979144003,-0.004630185080144081,-0.008753707369286746,-0.01876360459160767,23.687603915712696
0.0019149178393582703,0.00214674543630143,0.025636842923259157,-0.0019790255079584784,-0.0031407142144398653,-0.012237444722274136,24.76293104559079
0.0004872171791090597,0.00013434053163684278,0.014452637193005121,-0.0006621551288683179,-0.0007358488592132343,-0.007278985590252994,25.92998013813323
2.3758906467102035e-05,-0.00022591261322303657,0.007176226105767104,-0.00013036259674996332,4.504088663230738e-06,-0.0037856004110489393,27.286405432157576
-4.243358631214443e-05,-0.00014663544093741483,0.0036591505943917987,-5.515248119835703e-06,8.191010748192743e-05,-0.0019966791862883965,28.54097961706668
-3.06711126970198e-05,-5.751506376642841e-05,0.0017461116131762913,1.4347950582531875e-05,4.731692656115025e-05,-0.0009819396056351384,29.87594368738928
-2.8893237841268896e-05,-5.1864434080770837e-05,0.001628300595346285,1.4289097504630351e-05,4.380089675361615e-05,-0.0009180581397475594,30.0
-2.8893237841268896e-05,-5.1864434080770837e-05,0.001628300595346285,1.4289097504630351e-05,4.380089675361615e-05,-0.0009180581397475594,30.0
-2.6781052995527027e-05,-4.566671757998815e-05,0.0014958813464495309,1.4311370937567814e-05,4.0251321745564176e-05,-0.0008774331831502915,30.147470863238606
-9.569419956853685e-06,-8.925032736109586e-06,0.0005218964661601068,7.959048844584015e-06,1.217252788677803e-05,-0.0004508495164906043,31.622179495624668
-1.870964880263125e-06,1.714952675724442e-07,6.928612924777264e-05,2.22214584765193e-06,1.3628420376491862e-06,-0.00014305907913374064,33.24268837418307
-3.2188632608623176e-08,5.26587288001541e-07,-4.5931679126172214e-05,2.518219590979009e-07,-3.062940177964669e-07,-1.1134608056046586e-05,35.05382201520321
