x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919070578818,0.9999944323020673,0.9999937645015702,-0.001384967653889443,-0.0009839319012009003,-0.0010899935896621126,0.012562534977314825
0.998933504745497,0.9992244413613542,0.9991473897412173,-0.015142496516849215,-0.011044530890038762,-0.01213073939057048,0.13818788475046306
0.9708032554626647,0.9785515321779299,0.9764833243768334,-0.06257876060526524,-0.04620884160810696,-0.050602681745475615,0.8083286088176439
0.9044629426052235,0.9291293691811718,0.9224781368229603,-0.08567233981602655,-0.06437594020518081,-0.07019642782275462,1.6751017358949922
0.812092780624083,0.8588483745320835,0.846086466236457,-0.08926748099769637,-0.06881224259815494,-0.07454481646370428,2.7156992740972425
0.7055908315553819,0.7753466068929011,0.7560303387307532,-0.08223048051986928,-0.0656474385294878,-0.07046483749244664,3.950460913977641
0.5911883819130074,0.6819430911004312,0.6563702490959306,-0.07035731241797635,-0.058840298513933874,-0.062382222281717956,5.448737417649513
0.4735252381159928,0.5806466673701972,0.5498079875035099,-0.05670114690152554,-0.050362352254859945,-0.05254154891027762,7.305827801654051
0.35634012803835036,0.4725982074430928,0.43821164020724035,-0.04272514460545958,-0.0410342350742861,-0.04192369785287773,9.677504669807355
0.34282363294337825,0.45954779108177707,0.4248972192533166,-0.04110941277171077,-0.039904809525672005,-0.04065384590236366,10.0
0.34282363294337825,0.45954779108177707,0.4248972192533166,-0.04110941277171077,-0.039904809525672005,-0.04065384590236366,10.0
0.3377561475792226,0.45494070705344514,0.42011493031269115,-0.04412131647422892,-0.03770919224778097,-0.03987762821173512,10.118780500207542
0.28093675348028707,0.42088739282468385,0.3790493652900249,-0.05351888825197327,-0.02554546053174627,-0.03436763231086907,11.231579277997616
0.22499421527357788,0.39596144332406874,0.34374943987402606,-0.048118329726890965,-0.020897410809886545,-0.030636567365638755,12.320531370438212
0.1680752578923956,0.3702003506357922,0.30567740784303976,-0.03783040458709429,-0.01836694085554598,-0.027047646875597988,13.643331016269572
0.11759635210293776,0.34283569304685924,0.26614710579179773,-0.02700048348408409,-0.01667524341579059,-0.023493979510435626,15.210711127002998
0.0754435136913181,0.31229890654725656,0.2245837989168537,-0.017438255296221887,-0.015118420748062536,-0.019812571301444634,17.135095610532524
0.04300134561628063,0.27768625198436475,0.1812844300460644,-0.009955958707049642,-0.013434731017461747,-0.01599081117974202,19.563203606679945
0.03886474654952349,0.2718797605451702,0.1744325998514553,-0.009000559469862309,-0.013153069375514628,-0.015386197231579364,20.0
0.03886474654952349,0.2718797605451702,0.1744325998514553,-0.009000559469862309,-0.013153069375514628,-0.015386197231579364,20.0
0.038238990620937385,0.27063241300619184,0.17332470688916685,-0.00976272461624228,-0.024084463931336633,-0.017826797026607655,20.066638178492447
0.03028367514953527,0.23075065361169295,0.15576625750529674,-0.0129918534856093,-0.08245344919250705,-0.032236465676510354,20.733019963416915
0.01967812899522902,0.15590856123119015,0.126078223053125,-0.01112950553918181,-0.0840941388831525,-0.03506330777082873,21.591119039823482
0.01102704239003571,0.08848138177795178,0.09520666048954007,-0.007393713511129083,-0.059021527585881285,-0.030410245476539328,22.5245412660206
0.005206735494433896,0.0415697604477359,0.06729579382871655,-0.004005454737042587,-0.03247986479895526,-0.023185752951570313,23.5655218079659
0.0020583157003034873,0.016074921542543495,0.04522393371190768,-0.001810500970023536,-0.014574726668185253,-0.01624889505137631,24.6924102849961
0.0006359928472792935,0.004735632540117945,0.028909483873052987,-0.0006636693511808684,-0.0051953048645197505,-0.010635666145014103,25.921362343185137
0.00011621647546467592,0.0007510301716660327,0.017246527369114382,-0.0001729005288597312,-0.001268418167345544,-0.006430578726034138,27.31477735831108
5.014062982810309e-07,-6.143387747034254e-05,0.010653092040654809,-3.483369749645592e-05,-0.00021731793451671192,-0.003997014204418541,28.60233798133238
-1.603383477607434e-05,-0.0001418421075886647,0.00656585842368308,2.0798353319969378e-07,2.4691845397176035e-05,-0.0024715507467309456,29.88989860435368
-1.595115746608014e-05,-0.00013876910418748228,0.0062992735358849165,1.2634180367654222e-06,3.091165463199442e-05,-0.0023716626759431422,30.0
-1.595115746608014e-05,-0.00013876910418748228,0.0062992735358849165,1.2634180367654222e-06,3.091165463199442e-05,-0.0023716626759431422,30.0
-1.566336963438321e-05,-0.00013356522934816526,0.005958486546364932,2.703333250782642e-06,4.137379140935245e-05,-0.002394204347649783,30.142883624422932
-8.185973758921165e-06,-5.708668423332182e-05,0.002851254710132856,5.307221660484712e-06,4.622366669311398e-05,-0.0017851357885300886,31.571719868652256
-2.669910142353179e-06,-1.3663945701740769e-05,0.0009765706740677525,2.4491219464205393e-06,1.6596187762322134e-05,-0.0008892441399599594,32.99127816968896
-4.7420698308924516e-07,-6.955669723298344e-07,0.00012276718204112954,6.419657775227375e-07,2.714750360283258e-06,-0.0002834865470756416,34.54180598980099
1.1497964651200455e-08,6.452110677792637e-07,-9.59206849767293e-05,7.060248491968553e-08,-1.9361238903055172e-07,-2.693112974548991e-05,36.22140911691161
