x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950828486953,0.9999924316596958,0.9999992755143697,-0.001128199978816764,-0.0016826124622097939,-0.00025123674161993225,0.009544275548827528
0.9993247075975672,0.9990167984188333,0.9998138802820282,-0.012711921047968266,-0.01844586702240416,-0.0035787653113120736,0.10498703103710282
0.9724797316364316,0.9605813545041718,0.9920105118690576,-0.06454829132781979,-0.09163129565810862,-0.01904499840456269,0.7457080768369821
0.9037567552653093,0.8646128605629225,0.9711844935644369,-0.09121241146474232,-0.12538134983329036,-0.028344937172046933,1.5981672022325633
0.8069964896598728,0.7345264707121246,0.9400138743048957,-0.09567194164192006,-0.125664075133904,-0.03198023579260364,2.617503837848835
0.6958910076866988,0.5928164699387738,0.9010594466143353,-0.08798412808619938,-0.10870867325993501,-0.032434095290836414,3.8198188255179026
0.5775788912081019,0.4521523193239067,0.8546403397704044,-0.0747960448708708,-0.08524590219218611,-0.03134428431260509,5.2721182077098545
0.4584873511988255,0.32292097252182383,0.8006188703340058,-0.05981335232213553,-0.06145583147709885,-0.029509831607184376,7.046590528202997
0.342889453590533,0.21131058255443846,0.7375621161998873,-0.044808742129364074,-0.040313269214741015,-0.027212721315085522,9.270509454339983
0.31170759372853346,0.1838514763542487,0.7179741182901355,-0.04074377408575503,-0.035088684456512434,-0.026493312375464366,10.0
0.31170759372853346,0.1838514763542487,0.7179741182901355,-0.04074377408575503,-0.035088684456512434,-0.026493312375464366,10.0
0.3078895453930662,0.18071301669796902,0.7153676790682044,-0.0502642165221165,-0.039793144189513865,-0.035691475579160054,10.08369749373523
0.24313870753512046,0.13652202275582967,0.655482081137378,-0.09095244769855229,-0.05873024529870957,-0.09957363852416624,10.920672431087525
0.1611967492070276,0.0848610331284606,0.5472603094128277,-0.07994489841519252,-0.04938180547466194,-0.12650679553429753,11.853126467723047
0.09163148009166222,0.04288074161195135,0.41417621275136873,-0.053178473476713145,-0.03109497373527672,-0.12455535031159451,12.89667453438447
0.045099115050341324,0.016831047130128885,0.28148320649703884,-0.029152156973279678,-0.015272386763716533,-0.10391837164970057,14.048843992612916
0.019485254041610615,0.004486485058641675,0.1699078385548828,-0.013712479311963238,-0.005756215015470611,-0.07578245724356775,15.289876787645287
0.007294731267488136,0.00016489327388652907,0.08736168334653044,-0.005549265264967122,-0.0014140162674050778,-0.04830594654572683,16.630733535702237
0.0021850658749151064,-0.0006285493081913724,0.03259786587590391,-0.0018135403784141227,1.1260978046099537e-05,-0.025456541302089578,18.14741310916532
0.0006339436646780247,-0.00042379224696421604,0.00681727343644457,-0.0005805345472334109,0.00019250699908265182,-0.01193704755579143,19.569832747780612
0.0004244448220644383,-0.0003430247894355007,0.0023111039471965704,-0.0004034087627582884,0.00018075911212649278,-0.009098413203308448,20.0
0.0004244448220644383,-0.0003430247894355007,0.0023111039471965704,-0.0004034087627582884,0.00018075911212649278,-0.009098413203308448,20.0
0.0003862689535078079,-0.0003252052326595376,0.0014579823162149392,-0.0003744596386061948,0.0001819186406583342,-0.008287298942324604,20.098186351458533
0.00013371973370271764,-0.0001633657633751733,-0.0035251775335056385,-0.00016186895797560435,0.0001360571446695108,-0.002511620638190293,21.08004986604387
1.587101292732735e-05,-4.130425125210503e-05,-0.004336916621215431,-3.757197318005726e-05,5.2449049633557395e-05,0.0006448209110594448,22.411220352512547
-6.24166885477756e-06,-1.2512882390671684e-06,-0.0027822168646682507,-1.943134276925704e-06,9.679227862614777e-06,0.0011891967864566585,23.877394228002352
-3.763967233135851e-06,3.1551094486184713e-06,-0.0010775013810888532,2.283583934056908e-06,-1.133307167904433e-06,0.0007268856153153191,25.604883775929682
-9.510030456836888e-07,1.00410692221716e-06,-0.0002396636969797417,8.90570668718889e-07,-9.192072352442282e-07,0.00027594103973213293,27.339943061478284
