x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999883320011904,0.9999836016063572,0.9999959679719426,-0.0011582936021064059,-0.0015875152004233772,-0.00046526291919948165,0.021949928454972366
0.9984688675256241,0.9979416256280818,0.9993240580424686,-0.012255815804800764,-0.01642858161209048,-0.005468716669864999,0.24144921300469604
0.9795981080095537,0.972808134411761,0.9907977034279134,-0.03517290150737977,-0.04663630480674382,-0.016007397958781977,0.988011838783496
0.9415462983798741,0.9227059462421311,0.9732940642290977,-0.04597357845677864,-0.06012814219428074,-0.021365008371840574,1.9026282960289453
0.8886146712317641,0.8541072208646479,0.9483402822151741,-0.048737532211795755,-0.06257592547030076,-0.023316161673119774,3.0075265605850285
0.8248390471874251,0.7731833983624649,0.9172439128280965,-0.047163927840010174,-0.05911489425787122,-0.023454352023561314,4.331240656894447
0.7510405472715325,0.6820770102936821,0.8796213042518212,-0.04349938918164813,-0.05285474343734012,-0.022753840936614672,5.956979132806382
0.6664670094919101,0.5813043350879732,0.8339316842622672,-0.0387180759297248,-0.0451927330377597,-0.02162769221319753,8.015149736049128
0.5938543282539634,0.4981458343341659,0.7920765456832497,-0.03451983872883463,-0.03875321600149884,-0.020551877271457016,10.0
0.5938543282539634,0.4981458343341659,0.7920765456832497,-0.03451983872883463,-0.03875321600149884,-0.020551877271457016,10.0
0.5906733047691907,0.49469763606367845,0.7899526222475859,-0.038520059300876874,-0.04046579840009359,-0.02813502691447256,10.08701699256543
0.5463517200102845,0.45540648297149844,0.7437802806480568,-0.060373843041010435,-0.04906340301936006,-0.07157081278958274,10.94462993652916
0.4854061590607147,0.407765648657138,0.6674506473951392,-0.06435193222857152,-0.04912589296258943,-0.08342608827115003,11.905282846978817
0.41353389986684463,0.3533598318518299,0.5724451344961827,-0.059225244795398896,-0.0447175410768816,-0.07937466583307688,13.059828874805266
0.3382700674993165,0.2962361502159032,0.4707402766915275,-0.049929774673885624,-0.03821139500558267,-0.06789694397541118,14.437106539563167
0.26346899999759776,0.2382470982284834,0.36857233654870825,-0.03928769894100912,-0.030925085920635968,-0.0538641709985343,16.11917076891388
0.19268376116465116,0.18148450233961747,0.2711908539179323,-0.02881018529726713,-0.023595009827732882,-0.03976921804664353,18.21322933838426
0.14749281715909915,0.14385608855405044,0.20865051438062737,-0.022067292270214405,-0.01870986799065725,-0.030622424118584318,20.0
0.14749281715909915,0.14385608855405044,0.20865051438062737,-0.022067292270214405,-0.01870986799065725,-0.030622424118584318,20.0
0.1455337519569943,0.14213407814244697,0.20611497046386137,-0.02664204513946922,-0.024073978528942303,-0.03251873843261697,20.080259274627046
0.11391603227466227,0.1107318172703157,0.17570791756364784,-0.045964801838826945,-0.04693711166601122,-0.04092756235053082,20.879412089966173
0.07570441445257534,0.0716624334362943,0.14093206633799954,-0.04041705765300082,-0.041121355168422295,-0.03865208300470982,21.74135260495084
0.0431069032122635,0.038917303125585834,0.1068628967148316,-0.027191298709620344,-0.026822740882386464,-0.031859373884167735,22.703704406861448
0.02105653116990066,0.0176474797062071,0.07721893190463312,-0.015034939564285095,-0.014055157528294133,-0.02405104475319519,23.766835882378494
0.008803266202425724,0.006567477620669037,0.053659320232971076,-0.007014111550941131,-0.006038345028156783,-0.017092414259393972,24.920668183773778
0.003015244986227461,0.0018288267378529788,0.03575491580515984,-0.002708434217920986,-0.002043362116690574,-0.011518593531861236,26.18691442609406
0.0007204231863344782,0.0002435298756509384,0.022293345433825926,-0.000776905641152368,-0.0004498971980138285,-0.00722179027774439,27.648512444787322
0.00012703738071962074,-4.334097352118191e-05,0.01426178629635896,-0.0001969705101488678,-5.851593665156e-05,-0.004630078221947078,29.02573756392708
1.2205223155453259e-05,-6.087202455940495e-05,0.010393300550243149,-6.018241923017156e-05,7.923385576885536e-06,-0.003376673514528119,30.0
1.2205223155453259e-05,-6.087202455940495e-05,0.010393300550243149,-6.018241923017156e-05,7.923385576885536e-06,-0.003376673514528119,30.0
4.331924953303284e-06,-5.9266349069899374e-05,0.009899482815858084,-4.8265421702185846e-05,1.3842743276240036e-05,-0.0034003285153233124,30.14561927642803
-1.741077730417914e-05,-2.6578118139121318e-05,0.005368725113287781,3.0013968528185724e-06,2.07192129491375e-05,-0.00261206788305709,31.601812040708317
-8.934366231393166e-06,-6.396964006053465e-06,0.002429391833725988,5.821182862643619e-06,7.544336378479273e-06,-0.0014596663120291955,33.0581810746276
-2.3926083000063924e-06,-3.0999212346221647e-07,0.0008201142762100518,2.2770657454727366e-06,1.1638002703380925e-06,-0.0006140450999963307,34.67636719954021
-2.582241352574636e-07,2.682386277271426e-07,0.00016506548755128563,4.1569752579199266e-07,-1.0298067774862361e-07,-0.00018209054779455195,36.47226094453018
