x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989219092052,0.9999930419161634,0.9999969150204218,-0.0016260386767951113,-0.0010848199393898373,-0.0005364126533839063,0.014087514014454156
0.9986150032942835,0.9990527680156508,0.9994974513822695,-0.01746500155332018,-0.011985000887250382,-0.006409939769378218,0.1549626541589957
0.9675148412837432,0.9775152353127381,0.987821963890928,-0.06637480988549169,-0.04624404737428768,-0.025259045468176963,0.8422865125676942
0.8972188949203802,0.9280001508938394,0.9604348587988354,-0.08901620135963956,-0.06337500125510835,-0.035470841909888376,1.7192038087616295
0.8005483763425443,0.8581070306656503,0.9206615409131278,-0.09168011401938189,-0.06736210749025333,-0.03898726196731016,2.773917359115739
0.690008008976494,0.775173490398574,0.8716096095416235,-0.08359010631921049,-0.06412588960605516,-0.038794097158582966,4.028289490122012
0.5722149328491855,0.6822811695868538,0.8138141720291049,-0.07071887953049925,-0.05744411070188539,-0.036804592370581236,5.554320600462374
0.45202049859585447,0.5810995373712727,0.7466153959479879,-0.05618679783896356,-0.04915751189784041,-0.033902087002163496,7.454671415904051
0.3336420648173366,0.4726338157635816,0.6682578156321739,-0.041521399343333036,-0.04001895458234875,-0.030365988828750592,9.894871810974788
0.3293053307953726,0.4684452965258387,0.6650730701658206,-0.04098347214394694,-0.039665582777708076,-0.030221963034574632,10.0
0.3293053307953726,0.4684452965258387,0.6650730701658206,-0.04098347214394694,-0.039665582777708076,-0.030221963034574632,10.0
0.3258665696959312,0.4652030780829321,0.6619554603817259,-0.04343261211738659,-0.03996512096450262,-0.04611264811104703,10.081422367564203
0.2844081164273199,0.4321102856720861,0.5792499750143805,-0.05514236275785274,-0.04075880042011671,-0.13965139574328744,10.895646043206233
0.22328099482406283,0.3875293397642536,0.40716550750545766,-0.051934071416180796,-0.03848158402005826,-0.15363102662387249,12.015578479356401
0.1643263082241615,0.341423365398196,0.23602905199453533,-0.04123198262463078,-0.03458169908388813,-0.11403542033304537,13.276198690488087
0.1130652893552706,0.2942624273174628,0.10760537634139203,-0.029312681078129656,-0.030016911879339744,-0.06367157227199305,14.737468600515713
0.07421714456855982,0.24960671288139114,0.03708684516816875,-0.01948641603714385,-0.02551754531567032,-0.02743400486796868,16.348736679902
0.047072273188934984,0.20914632894070348,0.008046616668907308,-0.012415752785735876,-0.021395622513972472,-0.008832278808395266,18.07794546105888
0.028667199947228807,0.1725786379163868,-0.00043627498169903495,-0.007573381844699282,-0.017659200982784187,-0.0016231323615875344,19.956270354265452
0.028337920683254726,0.17180813098268183,-0.0005054768088640354,-0.0074865567549149215,-0.017580426446382115,-0.0015422987973793796,20.0
0.028337920683254726,0.17180813098268183,-0.0005054768088640354,-0.0074865567549149215,-0.017580426446382115,-0.0015422987973793796,20.0
0.02774314625815057,0.17017544803857332,-0.0006175599370300744,-0.008157743396284105,-0.02524386045108677,-0.0014105688907641476,20.075944780968946
0.020306872241574715,0.1339168037530887,-0.0012811945186581232,-0.010300404271853974,-0.0596958302082109,-0.0004318971885436105,20.835392590658408
0.012122827908750692,0.08295329847062877,-0.0013784306320591615,-0.008024990734143384,-0.05257859406035149,0.00013106199599793498,21.71084097964178
0.006068379559909134,0.042298013751286764,-0.0011311308193808702,-0.004824695760236785,-0.033083589587216175,0.0003417156247847512,22.65876479905767
0.002486093259811587,0.017482818929112773,-0.0007663963668497728,-0.002344328698168069,-0.016387147613041535,0.0003432536949638753,23.687481532397598
0.0007867570067226458,0.005561618555874745,-0.00043481166924441033,-0.0009205429887095961,-0.0064744063981599514,0.00025356762339547566,24.7869175572307
0.0001411529991348703,0.0010195365874745375,-0.00019593791473599727,-0.0002650768568331414,-0.0018629777441684032,0.00014876873114786992,25.983873569335135
-2.7050348510723542e-05,-0.00016354743493401133,-5.382968090733917e-05,-3.212831381712371e-05,-0.00022762167162595462,6.412660744137212e-05,27.36714700035721
-3.231993529825743e-05,-0.00020615499030659254,-8.911033822302418e-07,1.048195385308225e-05,6.77898355764423e-05,2.1248141985441935e-05,28.687454083586502
-1.7367506398993585e-05,-0.0001088944760425772,1.2864982281679789e-05,1.0729236742886505e-05,6.944967254983179e-05,3.2679808871948537e-06,29.95195086545207
-1.6856361205913828e-05,-0.00010558705599198143,1.3012530662860652e-05,1.0545915739346092e-05,6.821351084885883e-05,2.876350550491614e-06,30.0
-1.6856361205913828e-05,-0.00010558705599198143,1.3012530662860652e-05,1.0545915739346092e-05,6.821351084885883e-05,2.876350550491614e-06,30.0
-1.4708341462574659e-05,-9.170468587548323e-05,1.3426298876785722e-05,9.91408325804054e-06,6.400538239073473e-05,1.1309968120291103e-06,30.20966779559708
-3.274514509133311e-06,-1.887493032724189e-05,9.288395705261113e-06,3.4396202485718402e-06,2.110833456060001e-05,-3.8965966982852246e-06,31.92513509779239
-3.378757479224451e-07,-1.4229324984468653e-06,3.780068424999339e-06,6.708260381286213e-07,3.64389776315702e-06,-2.6110928341697754e-06,33.54526730451049
1.0692762851439638e-07,6.931689682576578e-07,3.5031748287413626e-07,-5.808092482337528e-08,-4.790248709413253e-07,-6.37258490254689e-07,35.802335424841765
