x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999993577722265,0.9999888148663028,0.9999923393716416,-0.0001891104933038974,-0.0016593643273630076,-0.0011679277644601857,0.014302750808504043
0.999776564050546,0.9985675849592951,0.998970566548594,-0.002862011028534947,-0.017780724522133824,-0.01281634490041684,0.15733025889354446
0.9944137844498045,0.9666542190749643,0.9757642901663304,-0.011526567204283621,-0.06709944619465985,-0.049079345514263,0.8533865204618307
0.9817138072148656,0.8952421103703988,0.9229851146319259,-0.01643590772695225,-0.0894654259428952,-0.06679100850942706,1.7375992993865412
0.9629263005638216,0.7974646787898904,0.8489420323992439,-0.018459527076676144,-0.09177477307116345,-0.07053544119061811,2.8013087288874576
0.9391691242432647,0.6860298106133313,0.761657034388338,-0.018894167684033753,-0.08340472858030966,-0.06666085319539376,4.066656444955819
0.9102076909315409,0.567439880975446,0.6644909640896606,-0.018586474721472963,-0.07033211787102178,-0.059182136002555646,5.608939785800814
0.8751270870852762,0.4468574261652485,0.559728861705119,-0.01793126191592494,-0.05569007243612582,-0.05008504393889501,7.529091320057641
0.8319398393063335,0.3283954202520313,0.4486956454824947,-0.017052171967313155,-0.040971221817212855,-0.040185061272868285,9.998023661408645
0.8319061391206354,0.32831445719360297,0.44861623319830946,-0.01705148400365187,-0.04096115472891202,-0.04017797442381247,10.0
0.8319061391206354,0.32831445719360297,0.44861623319830946,-0.01705148400365187,-0.04096115472891202,-0.04017797442381247,10.0
0.8301972210645145,0.32477200352139646,0.44548139990275726,-0.025838558982920597,-0.04807865104131019,-0.03876320015056035,10.079433882474508
0.7850420667062981,0.26949258732587994,0.4193620704302959,-0.0788587392961217,-0.08160684779231592,-0.027898460843078177,10.873772707219583
0.7033027921630534,0.19538661744918906,0.397598564133237,-0.09555666412806303,-0.07680417105331594,-0.020535401536615663,11.785370858988564
0.6024163583237511,0.12447273706423083,0.3785835840403812,-0.09233864441753302,-0.05612046467766029,-0.01579892984600218,12.846520570135088
0.4962832211173993,0.06972458619790464,0.3611314552794828,-0.07990238761097147,-0.034096500084577604,-0.012947484724528377,14.074460836658417
0.39476711170193923,0.03437375840704465,0.3442302241535438,-0.06473808101442036,-0.017677767229629427,-0.011284413213616928,15.480088161179328
0.3025547555445618,0.014743258613778832,0.3269063958340064,-0.0499173020879021,-0.007826294358878471,-0.010251077790493423,17.096138558911367
0.22007115196492966,0.005237014112996692,0.3079450173043269,-0.03636885829969591,-0.0028335802523316526,-0.0094762708296072,19.023223991094135
0.18726116790729297,0.0030819068642382558,0.29884548067574224,-0.030955063991048155,-0.0016775564811130886,-0.009160995190452537,20.0
0.18726116790729297,0.0030819068642382558,0.29884548067574224,-0.030955063991048155,-0.0016775564811130886,-0.009160995190452537,20.0
0.18476079462954487,0.0029589942851058373,0.2979034328814548,-0.037151781045170335,-0.0016759445161661046,-0.01645205200832868,20.073272192147773
0.1444336107879628,0.0018239331915352298,0.2664980776654367,-0.06413863360312586,-0.00135574970525031,-0.06185030332164876,20.8059941136255
0.08975293306579832,0.0008729487715599598,0.2037321970434394,-0.0549391992432001,-0.0007919276359405035,-0.07380668523296068,21.695844054387546
0.04656226817566621,0.00033528213918680174,0.13651763034747164,-0.034577081267887125,-0.00036075335506370837,-0.06323711270095894,22.66098274910785
0.019697279317703098,9.489574466517293e-05,0.07922492533040872,-0.01722008863312991,-0.00012408460354224756,-0.04424824573906905,23.72503672344146
0.006458463924783556,1.62352264451797e-05,0.03887750459651214,-0.006795813698985128,-2.9236606452730593e-05,-0.025967812053318558,24.888616144262436
0.0013634117453794848,1.0989763662589625e-07,0.015049107950406832,-0.0019911312399275745,-3.027301886860233e-06,-0.012583817902659486,26.162706209883947
-2.640256082352371e-05,-4.0080437806242213e-07,0.0033715438429101647,-0.00030521668164188755,5.568610884806404e-07,-0.004515083174398081,27.616029929420367
-0.00015278326407332384,1.4834726872366712e-07,-0.00025641327121928275,2.571227864667621e-05,1.4802541182037053e-07,-0.0012162031902485451,29.003340076043045
-0.00010757799288458407,1.8625921423902752e-07,-0.0009196608678017354,5.254136441332388e-05,-4.1078827524786146e-08,-0.0002463446532293323,30.0
-0.00010757799288458407,1.8625921423902752e-07,-0.0009196608678017354,5.254136441332388e-05,-4.1078827524786146e-08,-0.0002463446532293323,30.0
-0.00010055535005793284,1.7994373309592854e-07,-0.000946557136773759,5.284651011146785e-05,-5.3388012812823006e-08,-0.00015966910423908978,30.133089641675404
-4.0872981297439964e-05,8.093838217665518e-08,-0.0008085499491264327,3.281470022629618e-05,-7.454423435211128e-08,0.00025411916397485965,31.463986058429448
-8.43972282117539e-06,3.908925197372499e-09,-0.000382653722689903,9.650332492027858e-06,-2.3436711188479393e-08,0.00022845414138131576,33.08300657664678
-2.5834244081734395e-07,-9.895732498068653e-09,-9.287367975753936e-05,1.1576953010382102e-06,1.996527492770512e-09,9.388312776925821e-05,34.907263391865335
2.940610743070969e-07,-3.69205880135942e-09,3.817820155498956e-06,-1.1760874446967141e-07,2.9054325451902855e-09,1.73444498852352e-05,36.86387524488425
