x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994766465245,0.9999941356178376,0.9999955423416913,-0.0011706073765413083,-0.0012996668458573092,-0.0010118579538184692,0.009755639157633259
0.9992861316433713,0.9992129097719908,0.9993764095178983,-0.013137438197417653,-0.01447101324985299,-0.011490954038997612,0.10731203073396585
0.9722148507387548,0.9695011172545744,0.9756127259631434,-0.06523755975799697,-0.0714402115266431,-0.05739134431319698,0.7448172633526737
0.9030638354906694,0.8940884839336342,0.9145172944887633,-0.09209832564978786,-0.10004795794643223,-0.08170782221528229,1.5940708757454511
0.8057535272238537,0.7889388988873889,0.8276611149079106,-0.09655954061366143,-0.10377011541663671,-0.0867348998206238,2.6095647628630436
0.6939982413818534,0.6696490509412838,0.7264455306955756,-0.08873252299493754,-0.0940352673831783,-0.08107809454058318,3.8082126785087773
0.5751787258678077,0.5448125923516765,0.6166815599865983,-0.07534385972295082,-0.07842288890092436,-0.07043019427505977,5.255234838218945
0.4554102055068496,0.4215016665150394,0.5031365293367919,-0.06010664381371482,-0.061149651679736544,-0.05786360096965259,7.028828841615468
0.3390268790226985,0.3047220103210516,0.38906422394124307,-0.04482554118737298,-0.044290830093442056,-0.04481585886947452,9.261677587469208
0.30749083110008046,0.2737098725355448,0.3573397016807566,-0.04066675944593576,-0.03979488778362373,-0.04117120117829708,10.0
0.30749083110008046,0.2737098725355448,0.3573397016807566,-0.04066675944593576,-0.03979488778362373,-0.04117120117829708,10.0
0.303527805531491,0.26979973619841185,0.35356877133100695,-0.04690402521625368,-0.046583145143839044,-0.04227099044458354,10.090353038128427
0.24769249472058594,0.21346714640280343,0.3142741930060706,-0.07285259421366388,-0.07325224651770967,-0.046315886142128025,10.961354839749314
0.18264815774281362,0.14917157349711255,0.27287983846503827,-0.06697922051250546,-0.06480331880025372,-0.043891316627483266,11.872652680970315
0.12072765039050398,0.09098550839662622,0.22927504897601553,-0.04977287462056795,-0.045124261744113776,-0.038460803323321094,12.92908354168883
0.0721667040123628,0.048729035108346926,0.18699467182048538,-0.0318034690049496,-0.026271823775779617,-0.031953614279524326,14.131121936264254
0.039205298334488284,0.022937670700064916,0.1482082179540785,-0.017961019749062144,-0.013087636576891411,-0.025512136788395905,15.485543495475374
0.019154015553652315,0.009317970354024619,0.11358373505613936,-0.008975359079366921,-0.005538395230567786,-0.019602987079572993,17.02878476363462
0.008049743845406262,0.003069659179887922,0.08272732006654052,-0.003820378942219849,-0.0018817299376169957,-0.014289156081042875,18.86450361314391
0.004689959543497484,0.0015223088318819954,0.06799278273238925,-0.0022359238412157207,-0.0009468724026898007,-0.011746048018455186,20.0
0.004689959543497484,0.0015223088318819954,0.06799278273238925,-0.0022359238412157207,-0.0009468724026898007,-0.011746048018455186,20.0
0.004451218454872329,0.0014225836017834725,0.06665876829340257,-0.0022523522134709826,-0.0009284456990341385,-0.013314997591825577,20.10628922562006
0.0023425864446177604,0.0006330043830996714,0.048749408551723536,-0.0016951404073879497,-0.000575936866099121,-0.01906719606106222,21.137074755414442
0.0010490037733250873,0.00022565837320914675,0.030924709800041892,-0.0009376307321461181,-0.0002668893936375693,-0.01614417869113337,22.12955556976194
0.000346797345575192,4.517412197647879e-05,0.016103181562918668,-0.0003892440570358645,-8.45505752060852e-05,-0.010641177720649547,23.234720140098133
6.368353090304893e-05,-5.595016628081388e-06,0.006285045684722296,-0.00011054246191440081,-1.2184563708672247e-05,-0.0054732499986062935,24.477645431471025
-8.476728111407367e-06,-7.668675279124727e-06,0.0011982859168282066,-1.2074426446478397e-05,3.547646846675183e-06,-0.0019326320636271006,25.933393666839937
-9.380242789628739e-06,-2.426380692532001e-06,-0.0003824853072300744,4.264582825058325e-06,2.243137327330832e-06,-0.00033090118156978545,27.5315661918786
-2.926538360702996e-06,-2.6970777144137157e-07,-0.0004611668414730475,2.4065154235451236e-06,4.5437532323700913e-07,0.00011242682627542736,29.27083052316806
-1.534861575430196e-06,-5.041340857388641e-08,-0.0003670625800073198,1.457786564339506e-06,1.7858968448570143e-07,0.0001375285940126602,30.0
-1.534861575430196e-06,-5.041340857388641e-08,-0.0003670625800073198,1.457786564339506e-06,1.7858968448570143e-07,0.0001375285940126602,30.0
-1.2744688872941857e-06,-2.0609986574804684e-08,-0.0003404674090321728,1.2586196331483753e-06,1.3348043622477395e-07,0.0001391368581844436,30.19195804782917
-8.69491421760608e-08,3.541725430907632e-08,-0.00011476516223388566,1.7637779338173375e-07,-1.9981479070282257e-08,8.405413132717731e-05,32.11153852612088
