x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971498996696,0.9999927444371475,0.9999933656247523,-0.0006181951543059707,-0.001419578175944821,-0.001306592378871629,0.010970639428832807
0.9995524415213319,0.9990420270543092,0.9991138388275831,-0.007357966823015691,-0.015616382009195602,-0.014455939610622987,0.12067703371716088
0.9848027929706676,0.968371526640055,0.9706510479136606,-0.0344851044629904,-0.07085195186570495,-0.06585831645598245,0.7752044579417108
0.9475337629058032,0.8934584250782389,0.90080777929518,-0.049629800011541825,-0.097707468711157,-0.091358372420915,1.6344229121265452
0.89322365644987,0.7896240441598619,0.8033258331710222,-0.0543998715196079,-0.10091263211847494,-0.09514016051221853,2.663931967135059
0.8272073105080818,0.6717894512173936,0.69163532266028,-0.05332641914985005,-0.0913867303319795,-0.08711995217497598,3.882146594934767
0.7513358380229413,0.5481116276346236,0.5729063323918856,-0.049380538459690905,-0.0763113450730023,-0.07381461152465277,5.356574509250194
0.6665091958326905,0.42512993845636315,0.4528820462441764,-0.04403665780745167,-0.05961211796268597,-0.058750871144929086,7.172909460932015
0.5724436425701986,0.3077658252461216,0.33588794632671237,-0.037859658446646315,-0.043225292838367166,-0.04364081884541321,9.47364748531183
0.5528578921586222,0.2858323478941937,0.31368309136499806,-0.0365680915147307,-0.04015309223250952,-0.0407637312974761,10.0
0.5528578921586222,0.2858323478941937,0.31368309136499806,-0.0365680915147307,-0.04015309223250952,-0.0407637312974761,10.0
0.5492386841293654,0.28195287429096133,0.31001906219114916,-0.04466823796080467,-0.046929004089387445,-0.04161688702593073,10.088926820533757
0.4889809749325023,0.22560919736293278,0.2724442834170464,-0.08579923318938638,-0.0744688644726087,-0.0441845625199402,10.950480161544629
0.4064349348148911,0.15926867147339327,0.23301353602283081,-0.08983874516333386,-0.0666711257864552,-0.04105712791081647,11.869637787039427
0.3159652534177862,0.09824780478929293,0.19204937777743694,-0.07753451062996335,-0.046879997556312385,-0.035238681468391694,12.941497127231226
0.2315195895207145,0.05311302875242494,0.15281341121872016,-0.05959132998846543,-0.02746560150474495,-0.028550878417449257,14.173833750447397
0.16066849097344732,0.02517482240617491,0.11746402892528757,-0.04221426922163456,-0.013716354099779351,-0.022104857372053352,15.575865457654954
0.10502665857004928,0.010287264516552175,0.08671958876870393,-0.02781868750138062,-0.005804874501482064,-0.01636068264077665,17.185837787267715
0.06290761152142263,0.003407302441907274,0.06022583391608592,-0.016708310461875528,-0.0019674943181356127,-0.01137108267720245,19.11726003003144
0.04975663360124781,0.0020426432642094454,0.05097937855728625,-0.013222195926894095,-0.001188094537959085,-0.009626561274817126,20.0
0.04975663360124781,0.0020426432642094454,0.05097937855728625,-0.013222195926894095,-0.001188094537959085,-0.009626561274817126,20.0
0.0484075018358437,0.001928867630639954,0.05001025349214776,-0.014808365016111652,-0.0011791178721570442,-0.01052784022179663,20.096062354234174
0.03209740776644432,0.000985737085718408,0.038216061396796785,-0.01808011344050765,-0.0008318240393667662,-0.013930681538218574,21.011387657712664
0.017809667076278048,0.0004156117988300248,0.02609221261552802,-0.012879358344598371,-0.0004394107853005946,-0.012254406640871709,21.92130557982424
0.007944288504325322,0.0001223513188841116,0.015448221894772246,-0.006951974896325704,-0.0001712407348013862,-0.008765115916245902,22.93067071687239
0.0027564937189473275,1.549895587222101e-05,0.00783760647997501,-0.0029481193442734196,-4.478940712663584e-05,-0.005291244517546475,24.024785716959382
0.0006230795828354235,-7.415624227813217e-06,0.0032143549407509884,-0.0009312474781409089,-3.386544526826513e-06,-0.002669471378774058,25.21760097907437
-4.098235981274466e-06,-5.404756221097485e-06,0.0008526038451045297,-0.00016255894968902624,3.3015470846231145e-06,-0.0010354565041932838,26.562738538235102
-6.986006728340918e-05,-1.4152420372040438e-06,-3.201688380389937e-05,1.8029483537820217e-05,1.5181482791701143e-06,-0.00023751415136333243,28.119756333221044
-3.348003747963342e-05,-1.6440244092054633e-07,-0.00017143941653632682,2.1843539817201973e-05,3.283926937892767e-07,-3.182616915575764e-07,29.616452460257463
-2.575154542104817e-05,-6.537273990432413e-08,-0.00016705383222447915,1.8416324093930283e-05,1.962799877619903e-07,2.1504417116608444e-05,30.0
-2.575154542104817e-05,-6.537273990432413e-08,-0.00016705383222447915,1.8416324093930283e-05,1.962799877619903e-07,2.1504417116608444e-05,30.0
-2.216719944116184e-05,-3.075865068563228e-08,-0.00016171797470832788,1.663738610375449e-05,1.441512606705791e-07,3.0283729108231277e-05,30.204490608001407
-2.7662407818426727e-06,3.27961174432543e-08,-7.336181381738882e-05,3.331406054112571e-06,-2.6945823580048773e-08,4.0462534779471086e-05,32.24939668801548
1.357182241282758e-07,-9.228077626955798e-10,-1.4456226197092285e-05,1.0469527637113198e-07,-3.111078792667794e-09,1.4447368663857972e-05,34.43286023412087
