x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949146858276,0.9999780725986664,0.9999896683853148,-0.00048269411462685226,-0.0017526488022974792,-0.0008783300457155584,0.026396759230702654
0.9991723226795306,0.9973175293245479,0.9985931734295614,-0.005523986993073478,-0.017650103417341884,-0.00931572999227953,0.2903643515377292
0.9910359713666237,0.9718168722259437,0.9849873290017223,-0.014378803091980301,-0.04450242704388761,-0.02392608911068749,1.062406965502374
0.9752090170652268,0.9237111682110896,0.9588213088705752,-0.018761945502888705,-0.05604837952483295,-0.030833327301525798,1.9965419592200822
0.9528886287834021,0.8585796745785268,0.9224253222160782,-0.02035040626388738,-0.05798107218950511,-0.0329264455885732,3.126383698624533
0.9250607854488736,0.7816642594447617,0.8778355751288124,-0.02047254933134725,-0.05483898826931862,-0.03248162558340409,4.4840065721211255
0.891188472079817,0.6944125759615117,0.8247495524005097,-0.019924793940897082,-0.04928565863477011,-0.030837416196713083,6.158449072225857
0.8496042254764111,0.5966376351991483,0.7613989962021749,-0.019035714870145083,-0.04245888377243594,-0.028533314192198476,8.292355205688013
0.8177045674833866,0.5283429992937637,0.714187929732029,-0.018327479216538052,-0.03761877874259273,-0.02677537758221717,10.0
0.8177045674833866,0.5283429992937637,0.714187929732029,-0.018327479216538052,-0.03761877874259273,-0.02677537758221717,10.0
0.8158687787400455,0.5251563897776591,0.7116850784852125,-0.025713582628737863,-0.03900931873061174,-0.033321606688089866,10.083142068291862
0.7736712402079018,0.4894112092487567,0.6659136252799747,-0.06939444266700988,-0.046281390075081794,-0.07110784657630223,10.905378672175258
0.7003466727645301,0.4454012370298734,0.5928226233126703,-0.08296183218502892,-0.04670444822630304,-0.0811296662801465,11.843431132375718
0.6073013427158309,0.3944980849050999,0.5032329683322614,-0.08035302251561509,-0.04330407870841716,-0.07629864997991205,12.969899239107718
0.5064086774375602,0.3400601330281218,0.4087591124028261,-0.06990943996911461,-0.03799734204593409,-0.06453734300005214,14.308159961010233
0.4034153587614113,0.28318083114619963,0.3151721080969853,-0.05650381816773476,-0.031827964340221206,-0.05047645182485,15.94013270106284
0.303686596064657,0.22556411467993226,0.2277832416350068,-0.042702619326559235,-0.025390686094680457,-0.03662698354088494,17.96188143290275
0.22797163271681847,0.17931174065820302,0.16409471939277517,-0.03208508138799036,-0.020191382308985064,-0.026411298131116825,20.0
0.22797163271681847,0.17931174065820302,0.16409471939277517,-0.03208508138799036,-0.020191382308985064,-0.026411298131116825,20.0
0.22513971530061846,0.17743681632392638,0.16193187042979082,-0.03852876628744142,-0.026514638551073496,-0.027603992808459054,20.080040121274607
0.17957603253157053,0.14156291495100468,0.13728521227191665,-0.06674867519628884,-0.05478560208036044,-0.032420741291612515,20.87753056401386
0.12309320400072692,0.09486771529174079,0.1098969364104696,-0.06016360583004118,-0.04971288289808272,-0.02999377938359514,21.744835367335554
0.0731912106059103,0.054044798641968365,0.08325134680084807,-0.0418526579083421,-0.033719566499917815,-0.024495266151081996,22.71978943579759
0.03781436472186872,0.026116257298571262,0.05999721453971757,-0.024116773288274676,-0.018508331352223836,-0.01836400633478179,23.808408316770763
0.017057112212279842,0.010666606700169867,0.04147871572970006,-0.011861521121268436,-0.008449008807558637,-0.012951956426588414,25.000681739358598
0.006564697379112907,0.0035185020863992503,0.027425229058879667,-0.004942625615124048,-0.003144819648732729,-0.008647773867164477,26.31814282525367
0.0019835796320639013,0.0007995290444951847,0.016961642673650353,-0.001631747770689797,-0.000858371206510917,-0.0053729420472524774,27.837853433594802
0.0005521622527971948,0.0001225740724313687,0.010607867016808043,-0.0005030723109721699,-0.00019480996069632403,-0.00336616261439781,29.318028531302307
0.0002911345900065757,3.068398441504692e-05,0.008543243123239569,-0.0002820051905346991,-8.654434627633533e-05,-0.0027121067560103647,30.0
0.0002911345900065757,3.068398441504692e-05,0.008543243123239569,-0.0002820051905346991,-8.654434627633533e-05,-0.0027121067560103647,30.0
0.000253486480786065,1.9616424831472806e-05,0.008157847901127498,-0.00025267284190542505,-7.090213868599762e-05,-0.002752738515535393,30.140926048172147
4.71667644665342e-05,-1.64173272381068e-05,0.0045090827611196475,-6.866543763743368e-05,2.953025623329451e-07,-0.002227324002171101,31.550186529893622
-5.470855313711228e-07,-8.860463555109688e-06,0.0020162274411789486,-1.0514326922575458e-05,6.196511967257429e-06,-0.0012674115050801769,32.98424675675308
-4.420463542506514e-06,-1.928365796166914e-06,0.0006191289082458028,1.500841706137949e-06,2.2151578562461097e-06,-0.0005158249940294064,34.61912296526221
-1.5143039348168537e-06,-4.6329532015672507e-08,8.820987148400899e-05,1.1831317226033234e-06,2.686320409446027e-07,-0.0001414703543316687,36.392399669129425
-1.527184727085775e-07,6.817002452538357e-08,-3.5223815351431714e-05,2.046320143982031e-07,-4.6758506988753904e-08,-9.229647808423497e-06,38.47774934160955
