x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972390775773,0.9999981823239368,0.9999952754660993,-0.0009964195069257838,-0.0006903516787832266,-0.0016336432852652016,0.006152931053067778
0.9996057124389444,0.9997159385339562,0.9993757625680267,-0.01163109801920837,-0.008436457501152295,-0.018303916715688682,0.06768224158374556
0.9659993819829004,0.9738544995779286,0.9490662726712067,-0.08978815795115441,-0.07145671613178971,-0.13051083620205275,0.6829753468905233
0.8441274918876607,0.8696918374988348,0.7827191855840576,-0.14243506060119482,-0.12893435451359053,-0.18406176357628434,1.6831918024646448
0.67413847056697,0.705689756404841,0.5763609474626856,-0.14581258663659133,-0.1489970532290996,-0.16635575231470925,2.8371517751810065
0.49325773690297203,0.510647278715634,0.38272709713368397,-0.12189145874124047,-0.1381000340764173,-0.12198428507576108,4.176643187810564
0.3296720919731613,0.3183727396101387,0.2292912001409447,-0.08805799728808462,-0.1067154878106727,-0.07686839703804932,5.737459603974754
0.20117941883945215,0.16152062884061688,0.12419803741527967,-0.05626183197241108,-0.06820344244515412,-0.042683833256277184,7.539280482058299
0.11076909896863957,0.056599499895646596,0.060006221540202215,-0.03181977518400923,-0.034026851265104636,-0.02085886392951152,9.640536875088433
0.09988590125673244,0.0451727298994345,0.052953741824974525,-0.02878020565850447,-0.02961817521660855,-0.01842910864507591,10.0
0.09988590125673244,0.0451727298994345,0.052953741824974525,-0.02878020565850447,-0.02961817521660855,-0.01842910864507591,10.0
0.09637062502120708,0.041607053486079904,0.050736232896924395,-0.028314509357801908,-0.028299751414460228,-0.01759695587226451,10.123128796929832
0.06483467678075247,0.014563115625795271,0.03335299740623471,-0.022699559411497913,-0.016029201309195534,-0.01115414937348592,11.35441676622815
0.031163571469344967,-0.0027162460843510386,0.01830414366784721,-0.013932620249963704,-0.004084618434134189,-0.005759928680652121,13.203100486650161
0.013236378065480406,-0.005216282881310738,0.010959353484373668,-0.007786826223991205,0.00031092754974476784,-0.003250547881986483,14.881685601420036
0.0036558885305032346,-0.003526915345418823,0.0066763123455137125,-0.003680939913722283,0.0012800176316272154,-0.0018630333114016207,16.604572557661697
-0.0007442823473297472,-0.0013489707973447472,0.003965195412869363,-0.0011834136069311147,0.0008776173890186375,-0.0010377512775453146,18.533492832114668
-0.0017302554719657182,-0.000386782045271939,0.002724132045763805,-0.00026790881153428733,0.0004498041124552921,-0.0006826102281189297,20.0
-0.0017302554719657182,-0.000386782045271939,0.002724132045763805,-0.00026790881153428733,0.0004498041124552921,-0.0006826102281189297,20.0
-0.0017634288332962073,-0.0003272371031683938,0.002631827495703786,-0.00021495489022403113,0.00041597546505855364,-0.0006592844689823013,20.137587504087016
-0.0017849213224726767,4.903772871463419e-05,0.0018654331965529888,0.0001348923233158276,0.0001541223994706654,-0.000466047613084837,21.51346254495717
-0.0012804315674555516,0.00015490891559364868,0.0010880413308886196,0.0002764890233249542,-1.7896251952501444e-05,-0.000270935652146381,23.675177511517482
-0.0006784721352150998,7.396422733148132e-05,0.0006024655398347256,0.00021364934701133018,-3.572362912378255e-05,-0.00014962831575005345,26.05241465107157
-0.00021424971630468567,5.310748881335662e-06,0.00028377356826119127,9.71134421417706e-05,-1.0278885256146998e-05,-7.031867465129074e-05,29.088177971860475
-0.0001378830447006703,-1.5583048561238733e-06,0.00022639647542915768,7.125933479107461e-05,-5.114842227835363e-06,-5.607192784579236e-05,30.0
-0.0001378830447006703,-1.5583048561238733e-06,0.00022639647542915768,7.125933479107461e-05,-5.114842227835363e-06,-5.607192784579236e-05,30.0
-0.00012412600808463565,-2.492531820279503e-06,0.0002154505330301871,6.627950173129882e-05,-4.23701336068078e-06,-5.3352488501332945e-05,30.200105396557507
-3.239480668734053e-05,-5.109083779991621e-06,0.00013131083548346292,2.897238126153968e-05,5.902544068160308e-07,-3.2472865877799443e-05,32.201159362132586
1.4107930344941669e-05,-1.1778532343087399e-06,4.472715781720075e-05,-3.6300734609711564e-08,1.004648856758256e-06,-1.1042011184456275e-05,36.57041050506851
8.553789640767139e-06,2.757100897849461e-07,1.9195948100249773e-05,-2.093969708900908e-06,3.609442463056781e-08,-4.73485496429189e-06,40.0
8.553789640767139e-06,2.757100897849461e-07,1.9195948100249773e-05,-2.093969708900908e-06,3.609442463056781e-08,-4.73485496429189e-06,40.0
7.836055436762329e-06,2.820019166410471e-07,1.761930878161063e-05,-2.0337353902435575e-06,1.6524902444588416e-09,-4.345561404336638e-06,40.34747481519265
2.481728276813366e-06,1.0322841195765734e-07,7.483819050819656e-06,-1.0030458987066512e-06,-5.985654203642748e-08,-1.8445091100559542e-06,43.822222967119124
-2.718031429025664e-07,-6.824356043327504e-08,1.6843017834685002e-06,1.5529792281143544e-10,-1.5269797123757954e-08,-4.151215539671494e-07,50.0
