x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931220623204,0.9999975188516265,0.9999946713253183,-0.0015178753578943367,-0.0006113380980291676,-0.0011984732608552385,0.00968115036941125
0.9990957751268625,0.9996074092084642,0.9992757427303042,-0.0167341556939045,-0.007330747351208194,-0.013429766662557236,0.10649265406352375
0.9647040861462004,0.9841959748287965,0.9714761302979344,-0.08250786728833827,-0.037466730726760274,-0.0669990137864686,0.7440308938056316
0.8781226555758929,0.9438610076610233,0.9005374557662479,-0.11421160937102204,-0.05452912743249536,-0.09438911729309077,1.5931934293011767
0.7591078480848934,0.8849918252172728,0.8009544082095175,-0.11637843987522403,-0.059729095359279075,-0.09865184777245538,2.6087429848620016
0.6269072115982217,0.8138370861767724,0.6870120498918588,-0.1028892851479162,-0.058267176329097996,-0.09028847259622289,3.8072893504204917
0.4924692548605782,0.7327818478293662,0.5664225938556863,-0.08301128074169711,-0.0535487390798289,-0.07627249608091675,5.254134253218144
0.3646904558940573,0.6434691133879548,0.44566419620936776,-0.062017970885577894,-0.04729748661756033,-0.06046905132229496,7.025899236085415
0.24958173714331314,0.5462481831186232,0.32933435856236026,-0.04253880822931108,-0.040204782621985465,-0.04476587865802227,9.25208550785698
0.2197049810911827,0.5169879319725327,0.2974943197542059,-0.03746048222304521,-0.03805889797470193,-0.04044913151772741,10.0
0.2197049810911827,0.5169879319725327,0.2974943197542059,-0.03746048222304521,-0.03805889797470193,-0.04044913151772741,10.0
0.21609519503249655,0.5129571177996654,0.2936226252133349,-0.04060240025991792,-0.04901836428464364,-0.04333050396395161,10.092381620378465
0.17117266013302412,0.43384053133418404,0.24411080113948158,-0.05167583404831057,-0.10928756128364861,-0.06067026661817637,11.016197824163111
0.12084704919189312,0.3150834028385048,0.1792889984753201,-0.0439698457100705,-0.11324457864662382,-0.0622862129980639,12.050745197166384
0.07596663562592602,0.19267943435613744,0.10959110362756519,-0.03042986541949093,-0.08705155484034366,-0.05177678115731117,13.25817339090273
0.042889144612512496,0.09647425407728724,0.04962864427191216,-0.01809242212703156,-0.05275392658104834,-0.034624720391663304,14.643415442900098
0.021917177729490908,0.03728516488028847,0.009509099350452486,-0.009504420854223252,-0.025137982885289022,-0.017438121352050872,16.209288953876225
0.010261006735648509,0.009463931638447574,-0.009004082688652208,-0.0045122423356161985,-0.009004830990584321,-0.005123262265837076,17.94467796421861
0.004718068445850367,0.00048545267605457076,-0.012051340174550413,-0.002087488988673661,-0.0023043171739526866,0.0007423487977674262,19.705068569514108
0.004140714125893374,-0.0001069919933270561,-0.011755916630828409,-0.0018331331554344804,-0.0017319701889501882,0.001242477962830669,20.0
0.004140714125893374,-0.0001069919933270561,-0.011755916630828409,-0.0018331331554344804,-0.0017319701889501882,0.001242477962830669,20.0
0.003967148902916381,-0.00025693407902585954,-0.011623196443075154,-0.001870428042181203,-0.0014746485938105266,0.0015852096116918926,20.093646455579318
0.0022858094252355948,-0.0008189478904822343,-0.009144576730117511,-0.0015757372704118988,-9.81207189640755e-06,0.003252789977192882,21.030111011372497
0.0010259107321653762,-0.0005958539959969456,-0.005829908649685623,-0.0008947551880794123,0.0003220621421558741,0.0030181792369842232,22.053709063566085
0.00034789805868872816,-0.0002729343955067702,-0.003009956486599088,-0.0003813020027043059,0.00023478637518072195,0.002052274920826124,23.158525494206682
7.388388594417123e-05,-7.861268739256028e-05,-0.0011704301073618129,-0.00011816972781873491,9.966935118050838e-05,0.0010884078889772878,24.348152596725686
-3.5959547575559696e-06,-4.931623144859617e-06,-0.0002147281449059932,-1.851056907953676e-05,2.2334052352109484e-05,0.0004071517253452663,25.690843665480553
-9.360568975805805e-06,6.456644544164308e-06,0.00010572392696515389,3.3578143070488083e-06,-1.195646896219688e-06,6.196276411942159e-05,27.260883033442582
-2.8553089394300513e-06,2.1952113434955015e-06,0.00010271555726459041,2.3265402001702128e-06,-1.9743481011183667e-06,-3.340800831298194e-05,29.1292391528788
-1.313155503750612e-06,8.926964678611305e-07,7.241382021834508e-05,1.2762817226634622e-06,-1.0585341003154814e-06,-3.413040867924161e-05,30.0
-1.313155503750612e-06,8.926964678611305e-07,7.241382021834508e-05,1.2762817226634622e-06,-1.0585341003154814e-06,-3.413040867924161e-05,30.0
-1.0324596129176508e-06,6.618966869402343e-07,6.434548822498007e-05,1.0544489984358583e-06,-8.581783949250733e-07,-3.263912973728719e-05,30.24139108471966
5.411011202222454e-08,-1.4104508788984366e-07,1.1460074343867253e-05,1.388574403839425e-09,6.174903833882058e-08,-1.1208991900752742e-05,32.65530193191625
