x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891644841918,0.9999963689777875,0.9999932820693954,-0.0016240487473999107,-0.0006104679706935071,-0.0010447981285084545,0.014177097530370573
0.998608232952304,0.999434006139714,0.9990795073678287,-0.01743662263790216,-0.007159225060559728,-0.011576093439390572,0.15594807283407633
0.9676879664392113,0.9864879193076667,0.9783373060581587,-0.06594051858271589,-0.027941019121754198,-0.044537669954764325,0.8432607678924969
0.8978999121506887,0.9562887284615668,0.9306252279838662,-0.08841758226241035,-0.03904523945468404,-0.061162949317234275,1.7197542831216697
0.801891753545134,0.9126394837876403,0.8630929654075434,-0.09111922442178762,-0.04269634062435724,-0.06521623393069967,2.7740453720092604
0.6920026966445177,0.8590940597935792,0.7826677526430835,-0.08316503491330528,-0.042233443240394,-0.06232633792024992,4.028084160281146
0.5747521143773835,0.7964106544653732,0.69218829665155,-0.07046080908690866,-0.03978093508484445,-0.056101139613686006,5.553799712493337
0.4548833457423371,0.7240925917304256,0.5930787012227007,-0.056085224404984126,-0.03631682572079055,-0.048295828700106624,7.454268139647448
0.33654079890783384,0.6405936821944055,0.486078507222701,-0.04154262298700584,-0.03215478236109137,-0.03961801026318251,9.895465054935322
0.33222594876585143,0.6372411415301998,0.4819545705116807,-0.04101174281408633,-0.03198735838771833,-0.03928307674200577,10.0
0.33222594876585143,0.6372411415301998,0.4819545705116807,-0.04101174281408633,-0.03198735838771833,-0.03928307674200577,10.0
0.32893346440286675,0.6341066813325438,0.47877786956449286,-0.04236677414755698,-0.04713633754632645,-0.041157710581791934,10.078948931346826
0.29230851710044214,0.557775929553774,0.44140615335822986,-0.04852014853014842,-0.12827355772331192,-0.05130132408890338,10.868438244815085
0.24783059590133594,0.4309619050256295,0.39289200963523,-0.04643565390730186,-0.1361767354622517,-0.05212718836029402,11.795599022976015
0.20131326051488943,0.2980868041510584,0.33907483794771337,-0.039976551985037946,-0.10889743281021644,-0.04770991084645376,12.868395160788356
0.15619176493638995,0.18442863443128005,0.28331686859094446,-0.031850406457582185,-0.07267828995423267,-0.0408620376257654,14.126546771609101
0.11584428921507896,0.10251247733141203,0.22938048253046023,-0.023872309304492117,-0.04203078059321168,-0.03338402855701636,15.582684014775277
0.08159235050749446,0.05068269314734976,0.17909605213955768,-0.016870765293538335,-0.021199846593673487,-0.026140080506297077,17.279853922023616
0.05359816965254199,0.021556861101333,0.13312626111038228,-0.01108956286756296,-0.009099549621702938,-0.019445040788847873,19.311054144577902
0.046477486260830474,0.01611240625655568,0.12038101785998476,-0.009616526311338443,-0.006814066132410712,-0.017585167911288686,20.0
0.046477486260830474,0.01611240625655568,0.12038101785998476,-0.009616526311338443,-0.006814066132410712,-0.017585167911288686,20.0
0.04554776316021089,0.015497736378249565,0.118717695388867,-0.011377939261483803,-0.007085617969687708,-0.02001751726576456,20.088346158280338
0.032120437535622576,0.009285602030287061,0.0952144783419093,-0.01689892517915112,-0.006583193725198359,-0.031130048175296403,20.952497467493004
0.018752193610203374,0.004573440478395883,0.06823201724413057,-0.012997121695672397,-0.004139822795165816,-0.02920097376396379,21.828264562651547
0.009014371363506682,0.001730031403118127,0.043555559006657044,-0.007577484518005377,-0.001981055754396851,-0.022231526715274313,22.781859315610202
0.003530934506747633,0.00043804258901418403,0.024939847649994854,-0.0035672640422305807,-0.000718444453771282,-0.014623661343961434,23.797661357088707
0.0010072150075859316,7.060225685071736e-06,0.01251751949459996,-0.001316254812446925,-0.0001628858843132643,-0.008377818310632308,24.896643809672145
0.00010361773263079031,-6.1699020281266e-05,0.005059995705666062,-0.0003122686401659759,7.29437318460239e-06,-0.003980350152362819,26.14649392460077
-7.033216500869883e-05,-3.103579711060263e-05,0.0013649304573796423,-8.52778407850653e-06,2.1904881613632106e-05,-0.0014234042480039018,27.609132227488796
-4.577522096135793e-05,-8.556919078630365e-06,0.00015750901896890513,2.4654976908195795e-05,8.971083562767822e-06,-0.0003986700463759613,29.068710993442775
-2.5459623162205473e-05,-2.817780502136397e-06,-7.547806024225893e-05,1.8104318819443286e-05,3.859234316201931e-06,-0.00013445682935365073,30.0
-2.5459623162205473e-05,-2.817780502136397e-06,-7.547806024225893e-05,1.8104318819443286e-05,3.859234316201931e-06,-0.00013445682935365073,30.0
-2.2567609706841946e-05,-2.228514101229896e-06,-9.538583284445128e-05,1.674025854693432e-05,3.2544765373204904e-06,-0.00010606149371266327,30.1659662467565
-4.9795701610745095e-06,1.3466660492389668e-07,-0.0001292522409046194,5.29195633964161e-06,2.733223697880559e-07,2.9187906957317452e-05,31.825628714321507
2.0507723389577784e-08,1.1738552078594629e-07,-5.1223225954933035e-05,3.390972882471932e-07,-1.0791900810509808e-07,3.106586756887884e-05,33.97522731095985
