x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999801451552,0.9999809484884548,0.9999840773523887,-0.0001142030435055845,-0.00154441848866901,-0.0013071024162974784,0.026240672583168027
0.999715043725456,0.9976336202246039,0.9979777360858115,-0.001975338121094723,-0.015683949301680832,-0.01342269320844105,0.2886473984148483
0.9966983186188038,0.9745698012542234,0.978182969264984,-0.005335603452520762,-0.040004820891168025,-0.03440540156265708,1.067653453330398
0.9907444955890794,0.9309711069993566,0.9405672383363047,-0.0070578424587811476,-0.050576610661484576,-0.04377189508780863,2.0076393352317936
0.9822306921186645,0.8716571060672409,0.889012206106717,-0.0077699925631686696,-0.05262582932238874,-0.04594496620245498,3.1446766969792
0.9714395007290764,0.8011077131365449,0.8270689802532584,-0.007960387760389325,-0.05019432372494683,-0.044332551624932534,4.511083223482405
0.9580104790130715,0.7201624025777437,0.755046977448479,-0.007928134677713894,-0.04562502973485454,-0.040909809804120685,6.1989339179726946
0.9410851086587247,0.6282651917865362,0.6718526589500312,-0.007803252177584178,-0.03990178857323223,-0.036488670208056774,8.349687969114678
0.9282927168484162,0.5657297207121784,0.614238541441197,-0.007699181309229361,-0.0359475887034556,-0.03337485924715901,10.0
0.9282927168484162,0.5657297207121784,0.614238541441197,-0.007699181309229361,-0.0359475887034556,-0.03337485924715901,10.0
0.9274346251537164,0.5639605381551354,0.6125145929429077,-0.029299268838009672,-0.04078725431220934,-0.04137804949146262,10.04608492227975
0.8754268596566478,0.5361313129412482,0.5781129283944463,-0.17797473215678775,-0.07642999097258693,-0.10253416600962223,10.506934145077249
0.6750458695662361,0.45604711975596657,0.46381476226616025,-0.25280673126098296,-0.10112264808415743,-0.14873762886616615,11.375299046400105
0.4444303430438662,0.35820821075998366,0.31973562721794835,-0.21131179137082995,-0.09678552251164699,-0.14090312801037644,12.347701917884867
0.25159319711762973,0.26049528489553103,0.1828477185734084,-0.13710469201672743,-0.07847853557416118,-0.10393610245845532,13.45660120841554
0.12319438045704495,0.176551186805202,0.0810070194928238,-0.07354700914995034,-0.056665557192125154,-0.0608567635617666,14.702903395034363
0.052416709282058216,0.11234468969527157,0.02221624246011806,-0.033499444447788594,-0.03742897090931317,-0.02717444447474098,16.082314292138015
0.019202698432854534,0.06718450693487643,-0.0023241076456388017,-0.012987579834812208,-0.02288230071176961,-0.007625379414189139,17.606566529633685
0.006141226688811589,0.03826155791249336,-0.0071269461895358995,-0.0043722262414210965,-0.013196726103138103,0.00019884347146300468,19.2479181634607
0.0035730086844874233,0.029504781545558134,-0.006482906142946113,-0.0026026838298293395,-0.010213475997764978,0.0013489987104886557,20.0
0.0035730086844874233,0.029504781545558134,-0.006482906142946113,-0.0026026838298293395,-0.010213475997764978,0.0013489987104886557,20.0
0.0033160778891073014,0.028426440654905672,-0.006339621124881816,-0.0024779851183581495,-0.011070253250109588,0.0014810135571020951,20.10113620322314
0.0015121762903452152,0.017029628431024645,-0.004637486481653723,-0.001392320577388003,-0.01143638054874959,0.001938383972116659,21.042967709032798
0.0005922644974810676,0.008373754467038308,-0.0029571728369601645,-0.0006697303325520301,-0.007264304148355802,0.0016509138741454892,21.962478423375597
0.00015607141740037477,0.0031264171835135024,-0.0015589107664211036,-0.00024898124372754694,-0.003432112637813586,0.0011190521632883609,22.96973143144382
5.770437761528437e-06,0.0007881945784706181,-0.0006413790019013852,-6.305030556913891e-05,-0.0012210030330720087,0.0006217079816340941,24.038721069937626
-2.334327840642706e-05,2.3225604718634524e-05,-0.000145133250213078,-1.4874316662842954e-06,-0.00026933836131721144,0.0002665235242980129,25.198027639154454
-1.5130922218055877e-05,-9.574326906961228e-05,5.624389276844596e-05,8.476247963279619e-06,1.386131511831051e-05,6.028948050403109e-05,26.556414443733033
-5.1444989592895825e-06,-4.7186363683865404e-05,7.799094173932113e-05,4.428158866372407e-06,3.2839018403551654e-05,-1.3795027032721126e-05,28.04859998547547
-1.0010870391442731e-06,-1.1912976866730224e-05,4.5327526958456276e-05,1.2482787878213033e-06,1.2403894997949887e-05,-2.1898530496116558e-05,29.618060567948657
-6.030349651704028e-07,-7.853410197982702e-06,3.728017556776502e-05,8.553650492383022e-07,8.984238111947273e-06,-2.0135848671137166e-05,30.0
-6.030349651704028e-07,-7.853410197982702e-06,3.728017556776502e-05,8.553650492383022e-07,8.984238111947273e-06,-2.0135848671137166e-05,30.0
-4.0992741718855633e-07,-5.785501116818748e-06,3.2268203529703755e-05,6.507354129952187e-07,7.119100753718385e-06,-1.8734009287310962e-05,30.25766659118538
1.1176849341889547e-07,1.2765752802948766e-06,3.231084704364972e-06,-9.426314060980444e-08,-1.012122225332195e-06,-4.662916728931834e-06,32.83433250303918
-8.815245046408861e-09,-1.3173895440335604e-07,-1.202684257264854e-06,1.3643975184015236e-09,2.8621571264317937e-08,5.2868875895998034e-08,35.406201200025905
