x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953698669499,0.9999936059408053,0.9999956705338419,-0.0010529433576273322,-0.0014173713204917173,-0.0009910463258321546,0.009696458682024161
0.9993568214740111,0.9991367965480785,0.9993918417155606,-0.011921390267089545,-0.01611062734576715,-0.011278420725779446,0.10666104550226578
0.972918124817264,0.9600474718707931,0.9743458565287542,-0.061143475524937554,-0.0954056482693663,-0.05796733377118361,0.7721973853357763
0.9052122537300049,0.8458743235343744,0.9100585271800588,-0.08587423608844617,-0.15354324386170942,-0.08166092603379066,1.66155513907291
0.8100209707608004,0.6673579436432787,0.8193342206856059,-0.08962296776496477,-0.1736387704436125,-0.0856219565270199,2.729612069939862
0.7002789305575926,0.454160524436498,0.7141538490379673,-0.08221520480425917,-0.15725749324283575,-0.07907496999834628,3.9991937410978267
0.5825545253708692,0.24291853896320553,0.6004132692917001,-0.06984575874590092,-0.1139876921511696,-0.06781883467382954,5.546470095652107
0.4625741610626494,0.07759885045805925,0.48319632908747556,-0.05579345852279081,-0.0606024656422256,-0.05488024191558373,7.462057680945799
0.34867287612341863,-0.009226409513407363,0.3702725505400441,-0.042097455638488816,-0.01817372496741211,-0.04210285258409159,9.803372803194979
0.34049270239051604,-0.012567298358669108,0.3620855811121075,-0.041111252207628235,-0.015836900042384958,-0.041174539837251,10.0
0.34049270239051604,-0.012567298358669108,0.3620855811121075,-0.041111252207628235,-0.015836900042384958,-0.041174539837251,10.0
0.3365404727337432,-0.01385621562929007,0.3580583347614311,-0.04672525386288261,-0.012893746441445919,-0.04831539653312475,10.089883894704858
0.27834935346940226,-0.016585160657815408,0.2932278559834719,-0.07563407843396813,0.003468643901089658,-0.0872689899547645,10.98872284175344
0.19192522748133067,-0.010043462235041135,0.19180850116102613,-0.07213877107757212,0.006270533777605742,-0.0853210317754618,12.124209510154518
0.11961050718218233,-0.004175187003470157,0.10689911162334181,-0.05410534565619403,0.003835863523776496,-0.06254177607102775,13.262275724771008
0.06965356115463965,-0.001214513522465403,0.05073937130932408,-0.03608437095472013,0.0016450481050451432,-0.03890952630088326,14.37595598715941
0.03704540073574275,-9.585781814656393e-05,0.01750294945762698,-0.021753575747668563,0.00047228721360617577,-0.02038090597528164,15.519582381764936
0.017205079659300904,0.0001536208483554281,0.0008659066595600971,-0.011645889385743525,2.954956177657548e-05,-0.00812814933792929,16.737162683822977
0.005860028384077301,0.00010653948522580472,-0.005054885326416827,-0.004977293728436945,-5.718049587253664e-05,-0.001208366396282013,18.167098003154333
0.0010035407653327675,3.297608602694158e-05,-0.004597821375393397,-0.0015613891245443976,-2.9785486710326146e-05,0.0011524034820555983,19.779458001965118
0.0006886689733097909,2.6871521435234757e-05,-0.004333581675898989,-0.0013001423687722445,-2.562793541894881e-05,0.001237682538973581,20.0
0.0006886689733097909,2.6871521435234757e-05,-0.004333581675898989,-0.0013001423687722445,-2.562793541894881e-05,0.001237682538973581,20.0
0.0005367941880458777,2.385103893515021e-05,-0.004180933719555037,-0.0011696554972427306,-2.3473993386281803e-05,0.0012421028295818183,20.123071547262818
-0.0003068061295223108,5.573813892876962e-06,-0.002718328045880794,-0.00032197185076941683,-8.019608992408262e-06,0.0010870274693419088,21.353787019890994
-0.00044515857304198406,-4.3310014960197334e-07,-0.001180431776149792,6.420808165108862e-05,-5.652348186711186e-07,0.0006479066345443118,23.121519781451752
-0.00027126710977481424,-3.72988769610895e-07,-0.000353336682523829,9.95496246836911e-05,2.424571823233058e-07,0.00028883569707725267,24.94080843645187
-0.00011155110332517184,-5.654042014469884e-08,-1.0340018433409326e-05,5.634999929585394e-05,6.049318110317423e-08,8.015040876050716e-05,26.957477189575663
-2.883856272027776e-05,-5.879033003311664e-09,6.00767587424193e-05,1.920945655110947e-05,-4.774559648716915e-09,-8.091539030178377e-07,29.27080062743945
-1.730314323211989e-05,-8.661354539726258e-09,5.6398033262567516e-05,1.2775057129634504e-05,-2.6321599875363946e-09,-8.410408024885635e-06,30.0
-1.730314323211989e-05,-8.661354539726258e-09,5.6398033262567516e-05,1.2775057129634504e-05,-2.6321599875363946e-09,-8.410408024885635e-06,30.0
-1.410082802398691e-05,-9.244800328384991e-09,5.388115397993101e-05,1.0877952357560004e-05,-1.6730292301524742e-09,-1.0058068257269653e-05,30.271242862964005
-3.615996564109614e-07,-7.073688134874544e-09,2.246578819465677e-05,1.4299822747054808e-06,2.8815270849980328e-09,-9.857908638928697e-06,32.98367149260406
5.007041183808693e-07,-4.745204722413352e-10,1.2590742549188126e-06,-2.2374704474778848e-07,2.503503609924799e-09,-1.8225201888474606e-06,36.827365694032096
