x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992009466956,0.9999941387924669,0.9999933612871181,-0.0002695394219919433,-0.001346452562129227,-0.00151032738240009,0.00939494007996156
0.9998062373912137,0.999201950652363,0.999125853021347,-0.0037845838904293737,-0.015391195833267368,-0.01667952852306486,0.10334434087957714
0.9905499530149641,0.9593454980583767,0.9604910400017692,-0.02147036582136608,-0.09601157927840448,-0.08704834292162333,0.7830775482320474
0.9653694420249487,0.8409746457813596,0.8635305490348653,-0.03213365184586607,-0.15608127113933676,-0.1179972003192439,1.6935625021982208
0.9275903326524919,0.6552883786333349,0.733327614991908,-0.03618346163023843,-0.17713514679494227,-0.1169544382762015,2.7840102697579665
0.880335292091012,0.4339317170114684,0.5921156798896124,-0.036465524869140974,-0.16007114501685016,-0.10037946614489471,4.076805461506689
0.8240593503141739,0.21632224331542532,0.45170434604534165,-0.0348460653027532,-0.11439403569905043,-0.07831085578498273,5.651223114589747
0.7590544672044692,0.05125678214222937,0.32239487863684946,-0.03226321752864673,-0.05821531658428208,-0.05626959394365759,7.587494170004776
0.6870326227391154,-0.028111800340830398,0.21399972989139432,-0.02920136477782984,-0.014411444609292189,-0.037408770666608096,9.932217751781513
0.6850561566433214,-0.02906019334459949,0.21147899885025884,-0.029116776072815858,-0.013575767540307596,-0.03696940194154221,10.0
0.6850561566433214,-0.02906019334459949,0.21147899885025884,-0.029116776072815858,-0.013575767540307596,-0.03696940194154221,10.0
0.6819973797671968,-0.030114113831216843,0.2082042756819015,-0.04159511596106562,-0.01088227745121332,-0.038873530837734406,10.086313920511747
0.6065409290897958,-0.031115715358754004,0.16953964922703296,-0.12083033097157751,0.005807383537505671,-0.048098536329351294,10.949453125629221
0.43656074801933986,-0.019697057010464446,0.11180413699474287,-0.14176907877318115,0.010296626559047752,-0.04313016813055481,12.185256902782314
0.24745338870710523,-0.007129740119713778,0.0583553363468014,-0.10889363371963398,0.006183109160092369,-0.028760485662602843,13.665117399317891
0.12219347471455475,-0.0013021660663343386,0.02667630113633268,-0.06791045172145124,0.002320612446627181,-0.01637655219231982,15.087725261573155
0.05223514208223887,0.00041772750816069593,0.010374605382104201,-0.03742685280997386,0.0004915903103937078,-0.008361624481221559,16.439291650093622
0.016253531735073504,0.0005828702689574801,0.002613359078977167,-0.01786241830858665,-0.00011011342089547104,-0.00366806816473961,17.781151115902134
-0.0009673571651652203,0.0003137594401869134,-0.0007298865864587044,-0.005666815602134433,-0.00017707538814307818,-0.000981730038306434,19.347987068451623
-0.0037102435019577074,0.00020866140815495928,-0.0011745850318320645,-0.0029236334163243666,-0.00014345008175301423,-0.00042282355977916574,20.0
-0.0037102435019577074,0.00020866140815495928,-0.0011745850318320645,-0.0029236334163243666,-0.00014345008175301423,-0.00042282355977916574,20.0
-0.004033841838006132,0.0001920952552858496,-0.0012207195212824145,-0.0025497923631131432,-0.00013650721969777553,-0.00035770688435817524,20.118343386231587
-0.00538565528705882,7.034568440077504e-05,-0.0013587279836674055,-7.53249128351498e-05,-7.170183469951626e-05,6.307241114936104e-05,21.301777248547452
-0.0041257653532754636,-1.2991146976590605e-06,-0.0010156009977740363,0.001034938963153,-1.3474640785522652e-05,0.00023596848412618538,23.19004795028009
-0.002192275933728809,-8.277247189831652e-06,-0.0005834241815364581,0.0008501574552969784,1.9070477995958961e-06,0.00019081359201440299,25.144344456566287
-0.0008471174621667004,-3.212334137808056e-06,-0.0002709768580391119,0.00044123848668887176,2.0268884976441623e-06,0.00010863514355737454,27.243608104345107
-0.00020549254446866692,-5.311224192593746e-07,-0.00010028981941264756,0.0001583541334348899,4.987277328604381e-07,4.813432539392867e-05,29.50334681927385
-0.00013649494152115387,-3.2941052750439683e-07,-7.862999994635328e-05,0.00012074946276189833,3.2303971482317206e-07,3.9325768821117515e-05,30.0
-0.00013649494152115387,-3.2941052750439683e-07,-7.862999994635328e-05,0.00012074946276189833,3.2303971482317206e-07,3.9325768821117515e-05,30.0
-0.00011550829812945754,-2.7506697954429854e-07,-7.16998099545323e-05,0.00010871579491462301,2.7186514854073836e-07,3.642661091536089e-05,30.183041925056358
1.8070266617870544e-06,-5.7584879165331786e-08,-2.5937914412900216e-05,3.07603150094202e-05,2.8509291595204868e-08,1.588310937808909e-05,32.01346117561994
2.282494389279909e-05,-2.1821414127904358e-08,-2.963818832887229e-07,-5.813040125387015e-06,-1.618289640652785e-08,1.6659369561900668e-06,35.701364880236014
3.4884144168146578e-06,-4.662276950299554e-08,9.521028764015527e-07,-2.1791827785719076e-06,3.562319600483669e-08,-2.1270935979800124e-07,39.933679873689705
3.3460650342717778e-06,-4.429211873599852e-08,9.37965439143075e-07,-2.113846503424433e-06,3.465982896304533e-08,-2.1359136828659355e-07,40.0
3.3460650342717778e-06,-4.429211873599852e-08,9.37965439143075e-07,-2.113846503424433e-06,3.465982896304533e-08,-2.1359136828659355e-07,40.0
2.56060339085927e-06,-3.137061617759259e-08,8.503202406933867e-07,-1.741863066210391e-06,2.861970495123595e-08,-2.1447040650995137e-07,40.408336141242195
-2.8797989454513786e-07,1.9394355525725622e-08,1.912781488297302e-07,-3.094335949697863e-08,-3.746969768359095e-09,-8.024368746854211e-08,44.491697553664146
