x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988258476775,0.9999915720714118,0.9999972188102644,-0.0015913621289897952,-0.001170390481458004,-0.0004529144929879208,0.015694697193762597
0.9984957508337873,0.9988732195431063,0.9995181808779485,-0.016980248546140296,-0.012751255173348668,-0.005514152725134291,0.17264166913138856
0.9693651113941321,0.9768574961229347,0.989835795573913,-0.06009343269621412,-0.045612061217241776,-0.020249114366786787,0.8748001474494693
0.9054621700316532,0.9279794147219265,0.9678082064721717,-0.07997200746850014,-0.061632609888201906,-0.028173172846850066,1.7604783811290734
0.8174506493274979,0.8594059255722623,0.9358335768123995,-0.08279836102938706,-0.06525366113749728,-0.03104912425519292,2.827148404043828
0.7157204400215229,0.7780304351223004,0.8960936407048907,-0.07641113963945817,-0.062097492586675164,-0.03115572915110287,4.0982081721079195
0.605410676897866,0.6866010022359683,0.8486512894676012,-0.06581542306662262,-0.05571070996395533,-0.029940691112044074,5.648294420996232
0.49001495415973584,0.586392209419137,0.7924163510819762,-0.05353672720796929,-0.04778541760114161,-0.02805633658605393,7.5868217351200755
0.3763587367435111,0.48163704722199774,0.7274889617482004,-0.04116048742028936,-0.039281536733148874,-0.025773650094140958,10.0
0.3763587367435111,0.48163704722199774,0.7274889617482004,-0.04116048742028936,-0.039281536733148874,-0.025773650094140958,10.0
0.37254442901035467,0.4779841538072283,0.7248656000321348,-0.04554709410226315,-0.04375879978680917,-0.033784042028847494,10.087884117529583
0.3224000562313697,0.4285699661000393,0.6733171212462925,-0.06601591980976963,-0.06638917538566559,-0.07808684165074059,10.943925325074925
0.2605208159333384,0.36485938929860245,0.593863175330221,-0.06436406533227323,-0.06791024699378165,-0.08835137074108537,11.87643248000398
0.19523387032372252,0.29383007729640465,0.4983907338090814,-0.05280777109699478,-0.05943572530152015,-0.08225448240926915,12.984296191246782
0.1357783811693338,0.22417578337941563,0.39932288510668656,-0.038339538001895226,-0.04701256570507643,-0.06874841831242196,14.293486059198818
0.08696994521034027,0.1611796541621962,0.3045039005646742,-0.025026113182109254,-0.03428034854788686,-0.053239916639673375,15.853014668946434
0.05043807846553988,0.10782566539421928,0.21880616257421276,-0.014619373720492717,-0.023039685700866175,-0.03843730565129983,17.73724655051324
0.026145713966917845,0.06645502309086879,0.14698309035730012,-0.0075957884670134115,-0.014217747796738338,-0.0258497567948755,20.0
0.026145713966917845,0.06645502309086879,0.14698309035730012,-0.0075957884670134115,-0.014217747796738338,-0.0258497567948755,20.0
0.02544843960933359,0.06508185596723988,0.14464085557307868,-0.008206418140182178,-0.016864333418741204,-0.027266274164688017,20.088128369828464
0.01744124171292906,0.04542787024963871,0.11831497164705722,-0.009414591304108945,-0.02492993587804273,-0.03214417198958828,20.942817305096675
0.01020680597686588,0.025914261486601607,0.09140964106844289,-0.0069527843461958325,-0.01888150717158831,-0.028825778742019113,21.815026272657228
0.004978236258322835,0.01185162845212214,0.0665646681846527,-0.004027932481438155,-0.010625946294338884,-0.02272095417423387,22.776995641202923
0.0020107840037075437,0.004236732928551539,0.046416021246410116,-0.0019157855181124424,-0.004703609086643567,-0.016540565969456345,23.80809516121273
0.0006270051603198339,0.0010043355989908889,0.031147708431006425,-0.0007383861304046699,-0.0015824345359773517,-0.011366912478990833,24.91269560682994
0.00010620821803867023,-4.497989026502197e-06,0.019867397832530234,-0.0002038981984897433,-0.000312852662095367,-0.007347573152039896,26.135625433870292
-2.3559723210778003e-05,-0.0001320324992927047,0.011571370877134899,-2.0021765197455912e-05,3.0599277677803626e-05,-0.004311332340264119,27.590939984236428
-2.4238788488636424e-05,-6.914400929643327e-05,0.006968724213489133,8.930397173681958e-06,4.491556680344187e-05,-0.0026047294360922674,28.94951457779844
-1.4378515756892046e-05,-3.152260758266523e-05,0.004704485502633613,8.636865978227684e-06,2.6462513282629e-05,-0.001760636383253311,30.0
-1.4378515756892046e-05,-3.152260758266523e-05,0.004704485502633613,8.636865978227684e-06,2.6462513282629e-05,-0.001760636383253311,30.0
-1.3080853262154488e-05,-2.763890524361087e-05,0.004436634231833704,8.292571079853003e-06,2.424499146148505e-05,-0.0017346698245442659,30.153178846525854
-3.916802109856531e-06,-5.018610009820639e-06,0.00218283434212379,3.601952698739873e-06,6.935395321222569e-06,-0.001151210539582028,31.684967311784398
-6.814264740115341e-07,7.188685769840765e-08,0.0008651150191919721,9.192236688361798e-07,8.493861326388263e-07,-0.0005654384905028528,33.25341371597391
