x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960106346009,0.9999885796789048,0.9999905247417527,-0.0005821893612267683,-0.001481168452769016,-0.0012458834522899725,0.016480501424741372
0.9993731948210499,0.9985277998883946,0.9987486258106204,-0.006798452040536442,-0.015812202799486034,-0.013460535985224275,0.1812855156721551
0.9876960031537929,0.9718566208954867,0.975954371236038,-0.024027255064835756,-0.05427415685732305,-0.046508256905763976,0.8894291464742798
0.9615840909922643,0.9139301038178576,0.9260915080715917,-0.0331105501149981,-0.0721996313813967,-0.06242079165760371,1.77928437403366
0.9239616503428696,0.8338310023013878,0.8564166248244112,-0.036223415564215336,-0.07525654000064858,-0.06587746608257135,2.851302735930033
0.8775288284893683,0.7403300471261685,0.773905567494511,-0.03605007811894429,-0.07026595473490592,-0.06253691038252313,4.129524597999007
0.8225677832531589,0.6374442979470413,0.6813708617612118,-0.03429207564476526,-0.06153146382813353,-0.055961095307465555,5.689321159247141
0.7580544035146273,0.5275426006859457,0.5800570430504773,-0.03171547368963248,-0.051152207904769,-0.047841994657829734,7.643601951512375
0.6868503385411379,0.41971193285924757,0.4775351499075994,-0.028753816939796478,-0.04073289165255885,-0.03941854090695031,10.0
0.6868503385411379,0.41971193285924757,0.4775351499075994,-0.028753816939796478,-0.04073289165255885,-0.03941854090695031,10.0
0.6839527740276744,0.4158925990471718,0.4742122199271277,-0.03775839359383928,-0.04702127186631618,-0.037079192586222276,10.086914626735302
0.626811724925104,0.35973244572137736,0.4498774794596944,-0.08681016045085269,-0.07729181619783314,-0.02224396042560458,10.936779835723135
0.5395862302921116,0.2867363388594029,0.43287325325185094,-0.09642144866557782,-0.07656717149417794,-0.015383972464867477,11.865695256085443
0.4393497656414554,0.21116504937929936,0.4182410741057278,-0.0874392839371881,-0.062492279528205186,-0.01223728044895787,12.9452141713574
0.34019764651479506,0.14426455450028733,0.40394465942900293,-0.0709113593848393,-0.0448859785160132,-0.010850102797652373,14.195687118077018
0.24939112815803316,0.09064012290077825,0.38855190719702704,-0.05296006942137109,-0.02887341495774469,-0.010136748355877355,15.668554855562583
0.17080281305668288,0.05131019062096429,0.3710580091260658,-0.03650703534249462,-0.01650774773685061,-0.009606038817892255,17.44346678058173
0.1067344281202863,0.025262809830339277,0.3505689891239551,-0.022853057325634047,-0.008154184764052557,-0.009061763200164918,19.640124716654
0.09881840758722524,0.022491878149626356,0.34732318799402057,-0.02116153626058696,-0.007262267220174126,-0.008976905133901756,20.0
0.09881840758722524,0.022491878149626356,0.34732318799402057,-0.02116153626058696,-0.007262267220174126,-0.008976905133901756,20.0
0.09722383726346466,0.021958641479119998,0.34641662237555043,-0.023763779681545645,-0.007766377748617836,-0.016485667081436062,20.07088954104228
0.07522479074720514,0.015659055827577515,0.3159375605596161,-0.03444230350175649,-0.009095783129507507,-0.061635676831299654,20.779784951465086
0.04724173198677216,0.008738403285089484,0.2557376568027203,-0.028934192144325376,-0.006697361208855471,-0.0732529773051091,21.64003786437832
0.025081178933666258,0.003920865198232413,0.19022442096665437,-0.018438033344837998,-0.0037071964495241296,-0.06475425078035724,22.57642927151342
0.011201713895929328,0.001339334218677659,0.13225949305360923,-0.009585065608552948,-0.001596368311870691,-0.049459918732784214,23.58955889661491
0.00407011776668411,0.0002774655121080918,0.08686301562549484,-0.004103120213501916,-0.0005083570348093391,-0.03433793860138466,24.67988622685729
0.001022974780170631,-2.9075297176465716e-05,0.05327662273894444,-0.001339712515791513,-8.366138809190959e-05,-0.02181005787080607,25.892812851848923
5.20578705871655e-05,-5.046479969134889e-05,0.029354619742748275,-0.0002460582010082482,1.864535346008742e-05,-0.01229512377291987,27.33022317068935
-7.617759074821808e-05,-2.106623941483154e-05,0.01580090243971296,8.399979319996054e-07,1.6074062434020565e-05,-0.006702876639183089,28.798536421556225
-5.388012701416471e-05,-7.29370255247162e-06,0.009475564101859733,2.539813786970373e-05,7.312137506287869e-06,-0.004044137105102622,30.0
-5.388012701416471e-05,-7.29370255247162e-06,0.009475564101859733,2.539813786970373e-05,7.312137506287869e-06,-0.004044137105102622,30.0
-5.012919711399773e-05,-6.278163581560946e-06,0.008886096913093581,2.5675509258341203e-05,6.5470809061407425e-06,-0.003991280755518991,30.146629808623278
-1.8606327652194362e-05,-8.613338933645347e-07,0.00392967467106345,1.5031138624256614e-05,1.5583901086478789e-06,-0.0026164806211077746,31.612927894856053
-4.035322596101372e-06,1.4609051675934352e-07,0.0010612482476595273,4.537640643708233e-06,8.526361571874991e-08,-0.0011109870555593984,33.19490226311496
-3.413329750298633e-07,9.919800503291852e-08,2.027793624727347e-05,8.083829610387633e-07,-6.615738493762759e-08,-0.00029757291997180605,34.80047977718412
