x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999862148871173,0.9999931933469192,0.9999932119417461,-0.0016216164269024775,-0.0008510978247113841,-0.0008490544465863181,0.01805194613984582
0.9982515687451043,0.9990409204823333,0.9990428302259179,-0.017084437652442504,-0.009425657465372739,-0.009408170412825278,0.19857140753830402
0.9704744590707473,0.9835365012438109,0.983557073550836,-0.054982476070574535,-0.030926298957583774,-0.03090219957809063,0.9171380274779395
0.9118815311835673,0.9501487773012814,0.9501780663833712,-0.07224653455926185,-0.04169230086256197,-0.04169862795788902,1.812613597282203
0.83135581824801,0.9028299156994692,0.9028348249926783,-0.07496575131935464,-0.044887108257166186,-0.04492321836920676,2.892481605117035
0.7375093416397037,0.8452507625348885,0.8451981902252249,-0.06982887047199221,-0.04395738003209738,-0.04400737581496617,4.182086596244044
0.634266012520848,0.7781414965646477,0.7780090940557598,-0.06103867659564819,-0.04104136028083921,-0.041090866654041484,5.758583386087723
0.5238256452100813,0.7007284843098521,0.7005061274344082,-0.05062671828457714,-0.03708587374673038,-0.037126640103728056,7.740530686105409
0.4209990914477059,0.6217108965537129,0.6214087270566079,-0.04072456657132166,-0.03292601022846261,-0.032956102600803366,10.0
0.4209990914477059,0.6217108965537129,0.6214087270566079,-0.04072456657132166,-0.03292601022846261,-0.032956102600803366,10.0
0.4167026538053888,0.6181836701049971,0.6175844938764208,-0.039119365712158766,-0.03260499236174112,-0.03797819167217706,10.107655353917739
0.3821758186586851,0.5859617866524134,0.563160671068824,-0.029366496433069843,-0.03017406605218475,-0.06185793855314481,11.136791382439418
0.35346302843052724,0.5546478545752099,0.49463042870522045,-0.024729518509680717,-0.028298599381422096,-0.06384151614557264,12.209120120751434
0.3233057225606619,0.5189496211218549,0.41512113027322295,-0.021698296927182746,-0.026380340375386283,-0.05706752028713358,13.51594089375686
0.29106361986009394,0.478946510716555,0.3331172659012919,-0.01926453030926204,-0.024319261955103668,-0.04679775901671816,15.095117141400841
0.25570108848749834,0.4335417057035895,0.25257145229455524,-0.016864371158026865,-0.02200790152117236,-0.03569968360886172,17.057042184146905
0.21668393414534592,0.38164110743033536,0.17700906105465342,-0.014282194777914183,-0.019372482658414524,-0.025049531498719947,19.56896457364082
0.2106146934178363,0.37338159445651437,0.16653351844383305,-0.013881009486682434,-0.0189531122904087,-0.02357153336149851,20.0
0.2106146934178363,0.37338159445651437,0.16653351844383305,-0.013881009486682434,-0.0189531122904087,-0.02357153336149851,20.0
0.20942107868143522,0.37165166731198995,0.16482367966246753,-0.01980510955086733,-0.029830769482249057,-0.024811578057597646,20.070643863352423
0.18161784791680613,0.3250146973357098,0.1445350119493921,-0.05190158239047532,-0.08952366482311504,-0.031025991564009203,20.777082496876652
0.13447847047578093,0.24268882264648178,0.11797821868574657,-0.05440262356991236,-0.09582246620443816,-0.03014088694616193,21.63240560078319
0.08749689455092252,0.1594414572038737,0.09108047705863626,-0.04206540405579414,-0.07496870736678032,-0.02539584642741515,22.596013690684163
0.04982524975576117,0.09194218993052947,0.06640709935626779,-0.026653182541274887,-0.048055308523982945,-0.019381257851367663,23.699939751900175
0.025053321542169833,0.047002253276558006,0.04608797305980476,-0.014406386793451485,-0.026343358001015355,-0.013758035597194768,24.93524929593706
0.011035553859216042,0.021167288339994435,0.03040325520968206,-0.006692725399050498,-0.012468565928565965,-0.009172206029536254,26.320207714426015
0.0041140655969349755,0.008135924158952385,0.018796220504141148,-0.002603371581151064,-0.004977615009483565,-0.005696681465713152,27.909787646248496
0.0011649489591414775,0.002411076140401114,0.010387290112368695,-0.0007646883834964535,-0.0015208219091452863,-0.003153772862920796,29.864311803571777
0.001065562806262426,0.00221312082726946,0.009968040270359456,-0.0007011198834521051,-0.0013986301762413107,-0.003026699974359613,30.0
0.001065562806262426,0.00221312082726946,0.009968040270359456,-0.0007011198834521051,-0.0013986301762413107,-0.003026699974359613,30.0
0.0009760047058568588,0.002032517789395569,0.009565304514748747,-0.0006667196047660443,-0.0013582732780399057,-0.003120390048857968,30.13090915762253
0.00041816248902434264,0.0008486069421859083,0.006147984250544812,-0.0003652754564990951,-0.0007914514092530664,-0.0029536375188280594,31.21693955622245
0.00015198014349136898,0.00027782114990626626,0.00348556821708844,-0.00016420512338498298,-0.00034232783277178156,-0.0021262253767165788,32.258055139158046
3.417902027963736e-05,4.311068502868033e-05,0.0015479784213133952,-5.276257594127394e-05,-9.545283728297244e-05,-0.0012156987674089123,33.43023333968488
-1.1553387050220016e-06,-1.264945749295876e-05,0.00041534874907909265,-8.346364394000689e-06,-7.211844150221061e-06,-0.0005065057375470336,34.79910626882753
-3.8334698597841524e-06,-8.369308423939919e-06,-4.311260418441332e-05,1.4761139181388118e-06,5.525370646816362e-06,-0.00010463477816344762,36.48438540854044
-1.0986028988442505e-06,-1.3206609139797316e-06,-9.34751950116166e-05,9.117691448561744e-07,1.6255191260326549e-06,1.7793505814058577e-05,38.391188245370266
-2.2069324207949712e-07,-4.423905692825022e-08,-5.408963051329272e-05,2.582622873256882e-07,2.3596534019043418e-07,2.4929583821787265e-05,40.0
