x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975158492413,0.9999925492494015,0.9999978021965457,-0.0006759583544990172,-0.0018288059950839228,-0.0006095351832251898,0.0086081296869071
0.9996170192132188,0.9990273418254232,0.9996505825830845,-0.00804944945547576,-0.02037360611665214,-0.007352873357193775,0.09468942655597809
0.9801988164750557,0.9481603649239303,0.9818833631949061,-0.0461746958861643,-0.1233940598166412,-0.04227978519864537,0.7537623068799517
0.9279823217086043,0.8061494267535958,0.9339976377084007,-0.06684040631765005,-0.18284761662502025,-0.06139239995862686,1.6462099392581337
0.8522906263202427,0.6032949282505891,0.8642977287748403,-0.0716903843825104,-0.18567815536242682,-0.0661989488757806,2.7222003206182164
0.7619890704160868,0.38630831909715474,0.7805815900325345,-0.06790964231704753,-0.14815848092561573,-0.063231791038806,4.007766381518881
0.6619149392007965,0.19865464150797554,0.6868639637378311,-0.06012978602791575,-0.09318831697197981,-0.056663248818291795,5.568607069665585
0.5572421830356058,0.07304285167503488,0.5874710994177365,-0.05086110443052291,-0.04378471047559549,-0.04869293922425143,7.4572621428624775
0.4593547667562762,0.015299924521601942,0.4929301836281874,-0.0419500963839928,-0.014666578575866611,-0.04089685935786839,9.572603522436816
0.44177082961476904,0.009775689858470913,0.4757565353984493,-0.04034411037901135,-0.0112940804468654,-0.03947529947544721,10.0
0.44177082961476904,0.009775689858470913,0.4757565353984493,-0.04034411037901135,-0.0112940804468654,-0.03947529947544721,10.0
0.43802452733490427,0.008949274448522247,0.4724674258875917,-0.05863485104093227,-0.010630832819358563,-0.04767669859595848,10.07539844290577
0.35232107475004454,0.003099436656302191,0.4130334997869365,-0.14421131616799696,-0.005277271797708014,-0.10229539483776079,10.829382871963476
0.224639057335204,0.00016521707893823968,0.31100111200351493,-0.1310764028012561,-0.001728145548700581,-0.11957895468031432,11.722531493632177
0.12035372892908035,-0.0006131854655071156,0.20090554815416833,-0.08561711252180375,-0.00017220519031801778,-0.10631787089579067,12.681923726223184
0.05284444556076372,-0.0005025045397006791,0.1029359159249415,-0.04408479592899207,0.0002467974755940266,-0.0767610523557578,13.745942887316488
0.01861284622521002,-0.00022585602772992662,0.03363864991947482,-0.018331494277816572,0.00020020810511882012,-0.04457176608947493,14.89668888378123
0.004850133447697217,-5.5750517494169966e-05,-0.0041192244067603315,-0.006085919366809935,8.404990699719827e-05,-0.019166207360212406,16.11549239008074
0.000489753174784697,4.552295678440241e-06,-0.017809442686876335,-0.0013502296759529322,1.6478708489249446e-05,-0.0031660849566542866,17.455948688775184
-0.0002542135899332732,1.0945807379804261e-05,-0.01746277129224108,-0.0001914197957693319,-1.3857936398672354e-06,0.00284793657489969,18.598902610838945
-0.00027365069199682796,7.069299187840672e-06,-0.012930937811901178,8.000838573395108e-05,-4.087371106635856e-06,0.00456499753910797,19.741856532902705
-0.0002509955746722828,6.0346124535316825e-06,-0.01174712345060481,9.38725347863277e-05,-3.904999355607816e-06,0.004590500895835052,20.0
-0.0002509955746722828,6.0346124535316825e-06,-0.01174712345060481,9.38725347863277e-05,-3.904999355607816e-06,0.004590500895835052,20.0
-0.00023709511105361836,5.484170045521865e-06,-0.011100708558742676,9.9233019692206e-05,-3.7548813526924464e-06,0.004411730200087351,20.143618999105048
-0.00010258227715044966,1.5543226629220376e-06,-0.005957980802226159,7.272178250829625e-05,-1.6963044137398549e-06,0.002813638111414504,21.579808990155524
-3.1449759691876006e-05,1.5708682630377843e-07,-0.002806053494995419,2.905629197318026e-05,-4.228125362599874e-07,0.0016332874590621169,23.02084245740381
-4.06386847913063e-06,-1.022220207105186e-07,-0.0007802092940878986,5.689739362423044e-06,1.3932078761352693e-08,0.0007179502882172927,24.81254623845046
4.5273143167743335e-07,-2.767050673867773e-08,0.00013745179361810116,-5.825304092040532e-08,2.7924990817753934e-08,0.00016517169326456574,27.12178339269707
