x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999839446123714,0.9999949855889002,0.9999939572642524,-0.0017826060413434408,-0.0006251551326338177,-0.0007329847501415821,0.019010120259022285
0.9979916123877678,0.9992367384214601,0.9991201696732217,-0.018589220054647176,-0.00713621147199177,-0.008211613195238826,0.20911132284924513
0.9682742109292507,0.9876227821902125,0.985775293858167,-0.057660507292960184,-0.022795777220056393,-0.026175124528029316,0.9360191739528814
0.9068584294415323,0.9628778654364816,0.9573966422350036,-0.07495669299311374,-0.03076256692680952,-0.03523532651987657,1.836780896090644
0.8230637029831285,0.927573781592641,0.9170433437593497,-0.0772340041059924,-0.03343637847230769,-0.03813327808168791,2.9238945037249913
0.7259521901502536,0.8840242413537884,0.8675318734011892,-0.07145765734628362,-0.03325299671182978,-0.03767965802919395,4.22358229020084
0.6197343167912686,0.8322554119277592,0.8091263981490241,-0.061979362422601124,-0.03171423907921466,-0.03561739920665712,5.814584822666637
0.5068511120365559,0.7709193226307446,0.7406384033520648,-0.050900756422807794,-0.02946744052904018,-0.032706631910351294,7.819201182184074
0.4071015610836408,0.7092351111919881,0.6726091254744319,-0.040918935697647735,-0.027126405056677523,-0.02972017186735374,10.0
0.4071015610836408,0.7092351111919881,0.6726091254744319,-0.040918935697647735,-0.027126405056677523,-0.02972017186735374,10.0
0.4039798028765685,0.706639706593091,0.6703065024771739,-0.04761305031393615,-0.04624721037301495,-0.03557886955454009,10.070433661488657
0.35446352994885477,0.6284394904009676,0.6303703822749176,-0.08533328995579564,-0.15422714828309145,-0.07201411417658377,10.774770276375229
0.27568913920887,0.4801109634648435,0.5600495488302998,-0.0893562571967577,-0.17092223665203915,-0.084414664825232,11.651702015784243
0.19349010897921565,0.3239364617190407,0.47650687056805385,-0.07312951967079259,-0.13698945208724275,-0.08065574686065352,12.6531070219265
0.12210813732429199,0.19318303476511134,0.38943502395960133,-0.05058759357525288,-0.09003735332594383,-0.06935267100953812,13.810190145670347
0.06953107814841089,0.10245507683378186,0.30714249217137657,-0.030502133597943803,-0.050626766225546585,-0.05583975402771586,15.126848061552165
0.03557932384162176,0.04816026922037592,0.23368690748809606,-0.01618689255010751,-0.024676001552055085,-0.04280936816931445,16.62329003531111
0.01599473360368195,0.01957350057696098,0.1700017860405194,-0.007448124558636023,-0.010258207157611929,-0.031219888126784785,18.357357466506432
0.0074039416053116106,0.008227316407771698,0.12571570678809763,-0.003491341216943754,-0.004364876828155036,-0.02310202962077957,20.0
0.0074039416053116106,0.008227316407771698,0.12571570678809763,-0.003491341216943754,-0.004364876828155036,-0.02310202962077957,20.0
0.007031515196941397,0.00776279353664776,0.12312929871929823,-0.0035181999200345816,-0.004377624878574873,-0.02555373643283445,20.106168640755953
0.0038925429515042635,0.003960406629938127,0.09254083548073683,-0.0027389176371351858,-0.003203839484139202,-0.03397737557249772,21.076927903215832
0.0018650764098888562,0.0016758059306651888,0.06224750589205667,-0.0016051136950885035,-0.0017183595351289887,-0.02941469001647059,22.01630598364762
0.0007067257356124068,0.0005027921288974315,0.03657040710167189,-0.0007422860012342548,-0.000689995061836129,-0.02082209876339321,23.03601262727257
0.00018570346481029025,6.146874031637528e-05,0.01836010677573913,-0.0002626578048632507,-0.00018674511804740626,-0.012446061504627261,24.143091763405646
8.66827966077447e-06,-3.75426298479743e-05,0.006971628171297506,-5.42862919173225e-05,-1.0604870024841337e-05,-0.005929647204927488,25.42211568735352
-1.732980516779919e-05,-2.3251665502888845e-05,0.0013106019663969301,3.004791395400459e-06,1.4860858185712072e-05,-0.0018981821428186198,26.981448628557956
-7.88387872684311e-06,-5.699513399161529e-06,-0.00027689671695976304,5.323662838876209e-06,5.933547018661788e-06,-0.0003306672564209452,28.6259799734683
-2.6382313254757246e-06,-9.638624616703591e-07,-0.00041829305966996333,2.3963901440812363e-06,1.5901314787174923e-06,4.33723663358768e-05,30.0
-2.6382313254757246e-06,-9.638624616703591e-07,-0.00041829305966996333,2.3963901440812363e-06,1.5901314787174923e-06,4.33723663358768e-05,30.0
-2.253494740268057e-06,-7.175789011854724e-07,-0.00040902326125318803,2.120281111057702e-06,1.3059032887782434e-06,6.462347462384033e-05,30.170496162402088
-2.950477767732155e-07,1.4055885178641853e-07,-0.00022512523374664935,4.4429527758115316e-07,3.534245068210011e-08,0.00011476713783200045,31.87545778642297
