x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992918853881,0.9999947597166278,0.9999952916308679,-0.001411643180946756,-0.0010706065825572717,-0.0009720657419481622,0.010772142763445512
0.9990636589900277,0.9992769431886999,0.9993385597488208,-0.015551944314190918,-0.012037502384625486,-0.011022285664244827,0.11849357039790064
0.9684197240636654,0.9753934841233454,0.9774091132596133,-0.07141430603747616,-0.05590253074160577,-0.0514139299875285,0.7687731207495067
0.8930496887687868,0.9158938860952456,0.9225247055676601,-0.09879046225884625,-0.07863190253156085,-0.07273372403136744,1.624724532141001
0.7884403610398042,0.8316291139157457,0.8442844564717848,-0.10211736591056304,-0.08329699922575444,-0.07764122756116958,2.649982549949593
0.6697394574233158,0.7332151403062105,0.7521084186033227,-0.0924421929221475,-0.07799635677105136,-0.07342414520953666,3.862803472775753
0.5453277292099413,0.6259513926691531,0.650509056912527,-0.07708714404863042,-0.06803722234747112,-0.06486757143854918,5.329933686022987
0.4219058732689027,0.5139381699566841,0.5428804605046301,-0.060085471926052195,-0.056217476783917975,-0.054469705836353285,7.136269422379333
0.30448753601176054,0.40008026071438557,0.43146562429929103,-0.0434391928775148,-0.0438245708428744,-0.043348563792867896,9.423111594159984
0.2804284908133347,0.3755782435308488,0.40716708424424375,-0.04001639323830007,-0.04114823633044208,-0.04091420969868365,10.0
0.2804284908133347,0.3755782435308488,0.40716708424424375,-0.04001639323830007,-0.04114823633044208,-0.04091420969868365,10.0
0.2762922418069795,0.3712155836262173,0.40311837597553996,-0.043785392002456854,-0.047198800090560926,-0.04120079937548957,10.098594792246912
0.22612052461099655,0.3113148155217358,0.36415947325014625,-0.057692780655244635,-0.0724094199641175,-0.04106441053897762,11.037700447974046
0.17229403183562186,0.24208494790183216,0.3257248832066661,-0.05203034714162612,-0.068236182933466,-0.038249851231884686,12.003983809545208
0.11962298755197479,0.17194249919696897,0.2841624340003223,-0.039367949846628766,-0.05320936158477751,-0.03399880810934907,13.15373572983314
0.07609301128172433,0.1123096205999097,0.2418802646185467,-0.026144817847549566,-0.03635041174160143,-0.029153454199117267,14.494280470383918
0.04413240704591454,0.06722714827004138,0.20021572295315437,-0.01547752527215019,-0.0222075735531492,-0.024191142202257508,16.060349142335546
0.02290744103075402,0.03625552312610375,0.1599195813164937,-0.008105237977342746,-0.012077122953807981,-0.019335551484102313,17.919401484474424
0.01095312989419741,0.018103167933917277,0.1243476830084935,-0.0038883547865561285,-0.006048178183107275,-0.015036956926933751,20.0
0.01095312989419741,0.018103167933917277,0.1243476830084935,-0.0038883547865561285,-0.006048178183107275,-0.015036956926933751,20.0
0.010588117548716613,0.017524791109457285,0.12283539199366009,-0.004101274936293202,-0.006604493665053874,-0.018042263485301815,20.091259698457627
0.0066773182453126745,0.010794747823640025,0.09850428557803928,-0.0041172122038161925,-0.007255667146695251,-0.03207103013199616,20.990814706092966
0.0035952777431604082,0.005413591329581741,0.07012259102986926,-0.002779445446041741,-0.004754386470942102,-0.030423856007713346,21.87813129267421
0.0015760812123448982,0.0020703893211843232,0.04408242314770143,-0.0014704902060281584,-0.0023154566710902207,-0.02303637212776117,22.84559148930232
0.0005437247993759064,0.000535056076324915,0.024686687995356536,-0.0006278398567879858,-0.0008496561234861589,-0.01494719365040132,23.872864453157437
0.0001159894101363133,1.5551187979665295e-05,0.011910252476637202,-0.0002001678516058708,-0.0001935370693081492,-0.008338447611805648,24.991196220349465
-1.126174215692027e-05,-6.852415717227851e-05,0.004341946952480481,-3.0423621987691295e-05,9.23882966762343e-06,-0.0036941752511625943,26.302196125305866
-1.892867394740572e-05,-3.225847662946007e-05,0.0009094911218624989,6.951443530084406e-06,2.3613484096759036e-05,-0.0011658611912069411,27.83481241168139
-7.421961242385977e-06,-7.161855262717633e-06,-6.356994758955638e-05,5.474277170875375e-06,8.10278438592612e-06,-0.0002280192604566145,29.439364234858715
-4.783431190604579e-06,-3.598894486882292e-06,-0.00015179485784240891,3.965422580216014e-06,4.815111847515598e-06,-9.750460609120662e-05,30.0
-4.783431190604579e-06,-3.598894486882292e-06,-0.00015179485784240891,3.965422580216014e-06,4.815111847515598e-06,-9.750460609120662e-05,30.0
-4.156098514685883e-06,-2.859969763485696e-06,-0.00016569735002675118,3.5689906248871594e-06,4.071026570573383e-06,-7.006105470415647e-05,30.166595993879216
-7.182517040836522e-07,1.4227096580761576e-07,-0.00015271736624342778,9.056035223372726e-07,3.6449568925306e-07,4.867203871560812e-05,31.83255593267138
