x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946565596084,0.9999972880543057,0.9999911232083908,-0.0010331169846629629,-0.0005734211838239175,-0.001650249863528167,0.011423971631559254
0.9992595109961943,0.9995644686699828,0.9988514833350369,-0.011615306372958226,-0.006876210598277349,-0.01794339142983072,0.1256636879471518
0.9766088439146613,0.9859994036311479,0.9643132740965079,-0.05196482005681067,-0.031317094182773564,-0.07857740648083159,0.785460287012335
0.9210956808053263,0.9521601378872011,0.8816657313768286,-0.07285222149095824,-0.04489584804525528,-0.10684948851153217,1.6469770725380344
0.8422866685602891,0.9028197336705311,0.7685098339154322,-0.07748384674638631,-0.04930958610289922,-0.10881429268652577,2.680150489118464
0.7495836392092471,0.8425560296155876,0.6419545328372955,-0.07310720199571737,-0.04860195804690602,-0.09682530902979647,3.9038887701152545
0.6474701167547667,0.7727438514757525,0.511634189628845,-0.06446272744255743,-0.04539428904274229,-0.07903307917265057,5.3863117081933165
0.5392814098147014,0.6937708433068646,0.38515394533408953,-0.05401001428185119,-0.04095469742307506,-0.05994250866033722,7.215454468807447
0.4273472830926544,0.6048929245997164,0.2682626006681691,-0.04285347303446776,-0.03574308559029424,-0.04182331863430393,9.53587697281656
0.40791232345278783,0.5885282489915712,0.2495350374010179,-0.04091028331099465,-0.034779727643761395,-0.038911892385120626,10.0
0.40791232345278783,0.5885282489915712,0.2495350374010179,-0.04091028331099465,-0.034779727643761395,-0.038911892385120626,10.0
0.40411133520194725,0.5847543278642051,0.24570474844293871,-0.040540394840295084,-0.045915226486267696,-0.04308982100417899,10.093333147623664
0.36792847543450835,0.50597119030265,0.19304155814398888,-0.03705246416789737,-0.11046452908016906,-0.0642485158885576,11.026664623860302
0.31306773987683373,0.31710479744718756,0.0950136247623813,-0.03172375435940884,-0.11225415305217053,-0.05277060278453235,12.624788839760397
0.26475647888388204,0.16260127277583117,0.029413117972057923,-0.02691059110997358,-0.07344460228763286,-0.02705930488833293,14.275901903143133
0.22246081869845225,0.06906790425951333,0.0004562167870401958,-0.022624579277257924,-0.03801941300533378,-0.00867043956474019,15.987620576189636
0.18814739231748173,0.02525443505268868,-0.0062189260606244955,-0.01912471538154164,-0.017202974260964447,-0.0007286241197676548,17.635212489569167
0.1599410020779249,0.007077985192400306,-0.005163781152605329,-0.016245768009995526,-0.006790621669005698,0.0014575210833017373,19.233677306558718
0.1479655507905661,0.0030010627898035425,-0.003981250684311596,-0.01502462864791005,-0.004034255350638961,0.001567564551982828,20.0
0.1479655507905661,0.0030010627898035425,-0.003981250684311596,-0.01502462864791005,-0.004034255350638961,0.001567564551982828,20.0
0.14656207395756413,0.002705672867478649,-0.003862045878576573,-0.021839816899305187,-0.0037591104717986474,0.0015758497640156034,20.07582574293345
0.11487966540985327,0.0007215254571559626,-0.0026906756608366528,-0.052314629485472885,-0.0016652481736659048,0.0014639847271008103,20.83408317226795
0.06940518026341827,-0.00013757102526838316,-0.0015332754796763663,-0.0454017902389676,-0.0004293888135507029,0.0010999387200478796,21.730082744936396
0.03416694892453745,-0.0002801865715423667,-0.0006796959965531393,-0.027768966216208477,3.479675482119906e-05,0.0006814078293418866,22.693287221058863
0.013224448150732218,-0.00018017796077878263,-0.00015840044307438236,-0.013082862654024995,0.00011543128148436765,0.00032931629478091085,23.7490891268322
0.003775368056249097,-7.153986733755458e-05,7.204451316049522e-05,-0.004826047898039608,7.225870762334017e-05,0.0001056382832058282,24.869963913875416
0.0004868399844384641,-1.4549334637740524e-05,0.0001230669929071492,-0.001241067817802967,2.6088436027377234e-05,-3.356613878989945e-06,26.077125377441558
-0.00022803353986991016,2.917288836764808e-06,8.886242672087239e-05,-7.943554791956572e-05,3.3292807566981513e-06,-3.501075170423011e-05,27.469529529157448
-0.00018628364898584497,3.349662202529616e-06,4.6695838175896303e-05,8.366241752120958e-05,-1.2792386942326888e-06,-2.9103919165689595e-05,28.73461429623189
-8.763452765874617e-05,1.5755786342849792e-06,1.7747269080771992e-05,6.261916649751953e-05,-1.2299209421906896e-06,-1.668146778794838e-05,30.0
-8.763452765874617e-05,1.5755786342849792e-06,1.7747269080771992e-05,6.261916649751953e-05,-1.2299209421906896e-06,-1.668146778794838e-05,30.0
-7.516454100391972e-05,1.330609655163067e-06,1.4452101802739744e-05,5.6603215017980986e-05,-1.1116735396978646e-06,-1.4842228471986621e-05,30.209144127340224
-1.1560787787976486e-05,1.2216598100288586e-07,-1.114384001613781e-06,1.3500032097606572e-05,-2.387688366123081e-07,-3.0662279703467922e-06,32.112979248789976
-3.8354125681056517e-07,-3.9647249043600506e-08,-2.6487203643445674e-06,1.7236663681534435e-06,-3.516456851706481e-09,4.829457214718243e-07,33.880579979514586
3.139303679061966e-07,-9.69513466687891e-09,-7.175313932729108e-07,-4.1603492272018274e-07,1.5732928610563774e-08,5.97034715841255e-07,36.60670539561879
