x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931930400391,0.9999966601766852,0.9999949772730038,-0.001490471629889702,-0.0007825348615599449,-0.001125969415197435,0.009769901454786059
0.9991033069780696,0.9995019132186015,0.9993105637125648,-0.016443755596362,-0.009233553337005498,-0.012672921170848709,0.10746891600264664
0.963649613007801,0.97820261358764,0.9717525106458738,-0.0820303894244479,-0.051333949689957636,-0.06410820688013986,0.7678088877074624
0.8747004462490604,0.9188141207782369,0.9014959246714737,-0.1125129473441194,-0.07931257522580284,-0.08978705743555265,1.649369796320166
0.7536628954018932,0.8282440366789025,0.8034781409530579,-0.11354602499447523,-0.08970169402940394,-0.0933844052037746,2.703074124348956
0.6203630487240306,0.7172245798095697,0.6916665186365027,-0.0996015161718804,-0.08717720016056668,-0.08534670055426638,3.946795482689385
0.4852516145044524,0.5933266606347392,0.5728410376050174,-0.07980329810708531,-0.07654890821108316,-0.072214149174985,5.454186843608632
0.35781561062557876,0.4658876522551425,0.4536284899923082,-0.059291651685563176,-0.06183138756109605,-0.05754471733500967,7.297314247721361
0.24403687412015387,0.3423024682904819,0.3384636950254167,-0.0405122677775169,-0.04595859100103689,-0.04299498477561975,9.603269886318657
0.22848072350268206,0.32453789344574896,0.32182778829851866,-0.037937253865710945,-0.0436149351236819,-0.04088739576982951,10.0
0.22848072350268206,0.32453789344574896,0.32182778829851866,-0.037937253865710945,-0.0436149351236819,-0.04088739576982951,10.0
0.22491599728434616,0.32026141022186944,0.31820177548778356,-0.04337754474789063,-0.05387770720244407,-0.04195704881215038,10.087524933628705
0.17421654499658962,0.24681048750585177,0.2779385145517756,-0.0642453418462651,-0.09952559600876582,-0.049009421985916,10.962774269915757
0.11573296300568231,0.15392766773848715,0.22942272380894413,-0.0543314284400249,-0.08733223257745133,-0.05070318304900116,11.927374141400724
0.06667919582966911,0.07608936381654795,0.175544819166693,-0.03584221728880505,-0.055278385780465025,-0.04756296637886808,13.016319548339512
0.033896281900756116,0.02819505108819175,0.12240942662659637,-0.019900329003154256,-0.02662396968378437,-0.04064865483095244,14.21560869738222
0.015527104525894914,0.006306547879947697,0.07585118019454856,-0.009710243179967356,-0.009518526307946727,-0.03171059628698476,15.50079265767595
0.006453765011355845,-0.0006901378243037966,0.03895869028657015,-0.004240191299766031,-0.0020080597518225517,-0.022401310454190648,16.868179330800796
0.00234233588336561,-0.0015448198967864437,0.011990660992015352,-0.001606305151961973,0.0002716271119538151,-0.013698397987553847,18.37644034423889
0.0008717699016888383,-0.0009237781775531848,-0.002791239474982209,-0.0006187705979436142,0.00046721776923067885,-0.007502962677733525,19.79274747166185
0.0007522492869621597,-0.0008289781222883026,-0.00426849043958886,-0.0005364934848680213,0.00044669136488204714,-0.006759338115662692,20.0
0.0007522492869621597,-0.0008289781222883026,-0.00426849043958886,-0.0005364934848680213,0.00044669136488204714,-0.006759338115662692,20.0
0.0006950016651157797,-0.000779965306425033,-0.004964371197113467,-0.0005082041278277407,0.00044691489584610826,-0.005949190968827706,20.109595059848715
0.00028321447585129674,-0.0003541538912741243,-0.008098599346159738,-0.0002564565041461347,0.0003029708012916673,-0.0004953094859841793,21.205545658335865
8.630258727741129e-05,-0.00010845084788924716,-0.007144338149987076,-9.853188814920775e-05,0.0001288662060075174,0.0016772687535793885,22.375433825558343
1.3046303083360042e-05,-1.2273985299240766e-05,-0.0045913898797599745,-2.4736419149357463e-05,3.1391769110981565e-05,0.0019315975081066069,23.703156335248295
-2.9277850008693725e-06,6.06029979863149e-06,-0.001992216116973219,-1.4777515084117202e-06,2.8817839442172016e-08,0.001247189194323076,25.308326346223218
-1.8418608177092922e-06,2.47277704335264e-06,-0.00042359002462675414,1.0893726562091413e-06,-1.9955365773203824e-06,0.00048275869892465265,27.184245415449126
-4.1542840156190946e-07,2.825705497553694e-07,7.163705114635087e-05,3.8218360454063333e-07,-4.394121856736254e-07,0.00010002078566802503,29.07272111450762
