x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921468766704,0.9999951713203742,0.9999995092190234,-0.0017159045927680925,-0.001094333112110699,-0.0002007002254222767,0.009699113106447919
0.9989825294696529,0.9993248192687872,0.9998396649328214,-0.018776479599093752,-0.012596234593529581,-0.003047854146594216,0.1066902441709271
0.9572521276409601,0.968696706204575,0.9927068302422908,-0.09435823732741447,-0.07314529328604286,-0.016552004334390268,0.7802476337050196
0.8546976274407563,0.8821947645840075,0.9738441917814011,-0.1268021501239558,-0.11464166665826991,-0.024401245652264314,1.67339108241536
0.7178410455615369,0.7492340942047778,0.945757674388377,-0.12473636648541607,-0.12906191719717314,-0.027371863432552178,2.7438710413425045
0.5707568277142063,0.5887178734705711,0.9105892680467194,-0.10580156242264843,-0.12087413778238133,-0.0277219813504794,4.013372539148062
0.4269939186873474,0.4196525548970401,0.8684341963443332,-0.08114563882805004,-0.09737651960861758,-0.026856102548448675,5.554932607941721
0.29770503530098336,0.2649038200460127,0.8190668162536963,-0.05703149206389456,-0.06725014814460537,-0.02542601272656916,7.442535938077032
0.1899859888563923,0.14294780510285138,0.7616356723628881,-0.036468607207628484,-0.038860508685390004,-0.023659553613893113,9.783039102987468
0.18223570668756692,0.1347407357339369,0.7565196387290011,-0.03498553169183072,-0.036809801628558875,-0.023501474370563432,10.0
0.18223570668756692,0.1347407357339369,0.7565196387290011,-0.03498553169183072,-0.036809801628558875,-0.023501474370563432,10.0
0.1790458453240164,0.13149828477211883,0.75405911444192,-0.04063324182671911,-0.040100143332255964,-0.034805112656673895,10.08421007508005
0.13196228175722918,0.09139013170573451,0.6884657849723163,-0.0625698323010456,-0.049363036680264955,-0.11076047198967093,10.926310825880543
0.0712395277635267,0.04584511171619603,0.5504222973689071,-0.048299455407885813,-0.03454880788373558,-0.14018138968528793,11.98801462297803
0.030705937293372787,0.017890507814492546,0.40104968285262277,-0.02691427556895623,-0.017731454709939455,-0.13066120419958605,13.074031647350619
0.009806835931050376,0.004685273260794362,0.2683054154217679,-0.011696558303945871,-0.006934964800832125,-0.1044713731615934,14.196869361755223
0.0014745135447699169,6.17003842591727e-05,0.1647726578283541,-0.0037765743289174362,-0.0018344857947104332,-0.0749255230540305,15.353131868402606
-0.0008170993999271491,-0.000844077168673644,0.09018269790100965,-0.0005712640766730734,-3.714156215749989e-05,-0.0483100281090007,16.574405458992697
-0.0008406151992916075,-0.0005795625591002559,0.04071254578202448,0.00027995169893187415,0.00029052135251373334,-0.027166160033561784,17.90989703602604
-0.0004500405964918391,-0.00025718855507478593,0.015050922891324748,0.00027932458716108794,0.00019624997007630331,-0.014132187084352302,19.184422505888485
-0.00025582181670131247,-0.00012897821889859302,0.005880413330159562,0.00019546174586475192,0.000120617573471199,-0.008676470466599374,20.0
-0.00025582181670131247,-0.00012897821889859302,0.005880413330159562,0.00019546174586475192,0.000120617573471199,-0.008676470466599374,20.0
-0.00023430091258195502,-0.00011577256151953004,0.004924953167397803,0.0001826739298741961,0.00011143074539416918,-0.008112078831788938,20.11384842203998
-8.79686699458449e-05,-3.1959555128943976e-05,-0.0015735525834454783,8.304620633250325e-05,4.281533156210201e-05,-0.0036482476169909664,21.252332642439768
-1.5702971276584652e-05,1.0955226463413146e-07,-0.0043607856743222515,2.0951633051567218e-05,6.1787840994125085e-06,-0.00040729679035300887,22.798677593732613
6.782259508214848e-07,2.2873092935103545e-06,-0.003650878060745038,1.763334666852641e-06,-1.110256658281726e-06,0.0008405103051320794,24.657740390399432
8.209916873013778e-07,3.4278411501792745e-07,-0.0017499711030402986,-4.493851788247116e-07,-4.162697287040844e-07,0.0007696338891281529,26.838710739206537
5.4341460011200314e-08,-6.798536263078964e-08,-0.0003777732923040775,-6.709060367820845e-08,4.2449566172346244e-08,0.0003191216696580987,29.38494402756311
