x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973607133632,0.9999965519068849,0.9999970495130037,-0.0010315773866897556,-0.001317065625335433,-0.0011414249372216519,0.005658612716849037
0.9996269158972053,0.9995316080792682,0.9995902333488753,-0.011939319663180533,-0.014957146574959623,-0.013101041080487194,0.06224473988533941
0.9688897818334876,0.9614061669906804,0.9659990785742657,-0.08771058428331577,-0.10815462357975533,-0.09562795212182704,0.6281060115702432
0.8766680515439268,0.8491361849216574,0.8659636064271126,-0.12977418862461762,-0.15607589393636173,-0.1400957812978477,1.4417748707438336
0.7476190520421712,0.696570364633414,0.7275829086996916,-0.13387898390850067,-0.15543423648805568,-0.14255282250222154,2.402846228040909
0.6060151892615174,0.5358410549495638,0.5781181229609146,-0.11785899909385789,-0.1304872793905408,-0.12321807261990993,3.5200214122187443
0.4652331070808508,0.38452968243283286,0.43260061573770703,-0.09374719634235829,-0.09744096323256143,-0.09567475175760948,4.850848732463275
0.3373572781593438,0.25650936894126936,0.3039496236031536,-0.0688982835214797,-0.06606711533845144,-0.06819776701474979,6.4325573972682815
0.22788747945595259,0.1563274832165501,0.19749924862030804,-0.04673918410358687,-0.04049336436471149,-0.04452449524563522,8.347817123767655
0.1623523274651603,0.10185694563650192,0.1360431113147308,-0.033332901048731614,-0.02642546657517002,-0.030708270755388165,10.0
0.1623523274651603,0.10185694563650192,0.1360431113147308,-0.033332901048731614,-0.02642546657517002,-0.030708270755388165,10.0
0.15924085255764653,0.09945120709813274,0.13317122032858195,-0.037922726446454204,-0.02869558363602634,-0.03505069714539736,10.087171415213493
0.11827137111836124,0.0714711806911969,0.09550782698788526,-0.053183365381116406,-0.03444526584522223,-0.04829138023172597,10.922599238123913
0.0761324288958233,0.04487780396989348,0.05800398865037516,-0.0437098545145755,-0.02698193167600245,-0.03795934595087959,11.775625326544468
0.041953714862011555,0.024111895940923684,0.02919576769190923,-0.028218025670220574,-0.016862018674795462,-0.022879741749993243,12.727954284487856
0.020004454645729825,0.011168275915554061,0.01212735339524917,-0.015236333638952432,-0.008843026585588012,-0.011180097275559695,13.759275701042432
0.008144114058597654,0.004377703467742297,0.003928470145433996,-0.006984730649519726,-0.003926444394352812,-0.004412425576612951,14.86978774395507
0.002654769042621144,0.001343070618591062,0.0007714885200821565,-0.002631044499700365,-0.0014178951350358195,-0.0012855386058960956,16.0873216433065
0.0005419912026617263,0.00023380789721367742,-7.813332031822039e-05,-0.000704205002221014,-0.0003518347422227029,-0.0001716344241979148,17.505503787298395
4.3317322978603896e-05,-3.2963639606132383e-06,-0.00012730975849716862,-0.00015031063502848234,-6.309028699995166e-05,3.4602682177823675e-05,18.85162227215091
-3.7891504061838364e-05,-3.176626050898213e-05,-7.661259165853939e-05,-1.8886744850137618e-05,-9.446845373954735e-07,4.370417142859136e-05,20.0
-3.7891504061838364e-05,-3.176626050898213e-05,-7.661259165853939e-05,-1.8886744850137618e-05,-9.446845373954735e-07,4.370417142859136e-05,20.0
-4.055956846288817e-05,-3.1546857110665177e-05,-6.84788164021846e-05,-9.288917419615221e-06,3.0322350162269383e-06,4.0893523911845476e-05,20.192196749541417
-2.3696215173639673e-05,-1.4448645835418105e-05,-1.79623625351026e-05,1.3105270978019107e-05,9.012654464527983e-06,1.449525191799303e-05,22.045685193633012
-6.9564808148621875e-06,-3.746851073581585e-06,-3.5467569869029957e-06,5.61364879441105e-06,3.3543096503340802e-06,3.6825682400581413e-06,23.80187370149685
-5.065816639807951e-07,-1.2488917770866448e-07,-6.133205091056566e-08,7.023866040498093e-07,3.336108320087439e-07,2.6435874487467694e-07,26.09646023129058
