x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979717146987,0.9999981654995886,0.9999985202916337,-0.0013107762401199932,-0.0011950991630915425,-0.000983308781958481,0.0033474345537638
0.9997220454906042,0.9997450757103081,0.9997872505998204,-0.015070253001910644,-0.013831719857205715,-0.011563309420475884,0.0368217800914018
0.9753336649993335,0.9772926496339205,0.9808909967150703,-0.12199041601399231,-0.11249947494229762,-0.0950271110357426,0.3715652354677818
0.8362783288191737,0.8482385752650227,0.8704523336494757,-0.2231532436492229,-0.20831778716114902,-0.18035988883583728,1.124099349192619
0.6354581792316135,0.6590874323916682,0.703833890732924,-0.22295137468104878,-0.21204930053494397,-0.1902495723924572,2.0003776420081243
0.4347247923687634,0.4657801380284337,0.5263574607138644,-0.17500621928854165,-0.17098699038633489,-0.16113651220315559,3.0010200795307043
0.2664852384168547,0.29855505753292866,0.3638506271634579,-0.11609192261147955,-0.11782782749890475,-0.11872800351926047,4.163718433839373
0.14720606417954418,0.17471584097210802,0.23407510047727026,-0.06716444241776998,-0.0717465331439518,-0.07884531425791916,5.490803550491428
0.07263009695478333,0.09269879949015199,0.13943553688739574,-0.03405154767714784,-0.03888841848934915,-0.0476776822685597,7.015029400372116
0.031124307808011634,0.04351532776699,0.07540013831455097,-0.014820817601563955,-0.018455324399617657,-0.025950029481472407,8.805626991388252
0.017591420189940508,0.026193740840547226,0.049964301092991395,-0.008426986489066746,-0.011150940889349523,-0.017228736328048132,10.0
0.017591420189940508,0.026193740840547226,0.049964301092991395,-0.008426986489066746,-0.011150940889349523,-0.017228736328048132,10.0
0.016680769956866164,0.024979117798479864,0.04805248115334449,-0.0084148646826967,-0.011307987416151122,-0.01810905766011728,10.108065199456776
0.009066601688172927,0.014283246566886527,0.029061875286246864,-0.006305557160813128,-0.009177308576805012,-0.01762909090341556,11.11512700427286
0.00425526756056892,0.007119845095845912,0.01469811590400227,-0.003639715762694371,-0.005563128709576228,-0.011626704085746987,12.090666443472427
0.0015548063062511873,0.0028873127529691085,0.005651280952174046,-0.0016609871343991078,-0.002698323321350605,-0.00588168822478312,13.144703895522467
0.00037970850932954846,0.0009040398999617212,0.0013394328697122152,-0.0005878996174288782,-0.00105868530205672,-0.002253689441766817,14.259265825338801
-3.903002260187026e-06,0.00015631262049640787,-0.00015867896465122933,-0.0001303900626444425,-0.0003045175597073238,-0.0005132205632031915,15.46417597367504
-6.217756422043576e-05,-3.596355643642975e-05,-0.00036277683300320795,7.966233266705822e-06,-3.6995520245214646e-05,6.66273825550202e-05,16.83479490442255
-3.392357098353398e-05,-3.82791341506537e-05,-0.0001935875336997123,2.0104875064536643e-05,1.4718753616184055e-05,0.0001156959892798869,18.33313094509427
-1.1029645827766997e-05,-1.626450813065483e-05,-6.125411363547192e-05,9.41248528551166e-06,1.1126007279106285e-05,5.5257361919758285e-05,19.872003752533075
-9.87453065349021e-06,-1.4883423937699318e-05,-5.4469853670426506e-05,8.643437037586071e-06,1.0454546707782298e-05,5.0785589801827667e-05,20.0
-9.87453065349021e-06,-1.4883423937699318e-05,-5.4469853670426506e-05,8.643437037586071e-06,1.0454546707782298e-05,5.0785589801827667e-05,20.0
-8.158403652035352e-06,-1.2767027549260914e-05,-4.4360005633848215e-05,7.448417312051009e-06,9.370272640536351e-06,4.398699780300179e-05,20.21355076554932
-4.243792543611783e-07,-1.5877999412108586e-06,6.539815507813839e-07,9.249061073467453e-07,1.8266451218328681e-06,5.042447082588124e-06,22.349058421042535
1.7315928945726228e-07,3.6596638502547695e-08,2.4726184567606986e-06,-4.489675357557346e-08,1.1988187599312634e-07,-1.1259884816183416e-06,24.482424478486024
