x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998135061273,0.9999983286069618,0.9999981100154565,-0.0012021871894937728,-0.0010878004529119639,-0.0012169879457556605,0.0033810744933522614
0.9997411092853469,0.9997641189997203,0.9997381376421673,-0.013905857658114572,-0.012680502589817944,-0.014063934100949794,0.03719181942687487
0.976963568886601,0.9789282215983227,0.9767147220810364,-0.11292823197940685,-0.10348083840237984,-0.11411086277609958,0.37529926876210096
0.8477392691683256,0.8597621263582126,0.8462764329447665,-0.20807278505608226,-0.1929942195063276,-0.20983211164293836,1.1287658933142284
0.6586483062662178,0.6828113433363859,0.6558313521276672,-0.21169823426676565,-0.20001478560373862,-0.21292895116599866,2.0061003768284693
0.4652787954168332,0.49785265710327226,0.4616464518265339,-0.17067638790534798,-0.16557596779933847,-0.17109073217535908,3.008800226100597
0.29790980881863005,0.3327227257380574,0.2942073842926455,-0.1175282771313857,-0.11831750037360549,-0.11729961363652708,4.174980501362114
0.1738979657733779,0.20509714059293468,0.17074228992490942,-0.07140814154995453,-0.07550469285496939,-0.07087875319291875,5.508575964357373
0.09182660429527346,0.11586080939638972,0.08952430861893998,-0.03853112335681075,-0.04339492908465418,-0.037985600330868174,7.044060435549086
0.04278717454399926,0.058672702255912854,0.04135597916370042,-0.018153240784140632,-0.022150998731486078,-0.01774528150663579,8.851631812083316
0.026259798191465383,0.038009810395947564,0.025240759707554496,-0.01118243370939025,-0.014384852686468205,-0.010871072236987961,10.0
0.026259798191465383,0.038009810395947564,0.025240759707554496,-0.01118243370939025,-0.014384852686468205,-0.010871072236987961,10.0
0.02501079146968109,0.036388056952301503,0.02403122263346603,-0.011289884397856623,-0.014786899638888356,-0.010895223821218193,10.111061662964145
0.01475736296928029,0.02230927215175347,0.014245502875920205,-0.009138322936909766,-0.01300131144641138,-0.0087139069972747,11.084113585134034
0.007787780611292226,0.012188333162514924,0.007557283187669265,-0.005733561910835896,-0.008505278423681949,-0.0055528839931757844,12.024307130235478
0.0033870810337338717,0.005543336390188007,0.0032588202440842935,-0.0028989732513239807,-0.004475081603532067,-0.0028600488879536937,13.07001933317692
0.0011898045741491376,0.00208362054497307,0.0010818779322924383,-0.0012015892718731946,-0.001946437859198972,-0.0011924272057928316,14.195830967191428
0.00028644385369803115,0.000578563057540336,0.00019484597794745828,-0.0003791744557820404,-0.0006626798373408746,-0.0003608897006395479,15.440147783734444
9.76415451247692e-06,6.677547528458928e-05,-4.9611180355436284e-05,-6.481914039008327e-05,-0.00013825274161994856,-4.19990380123207e-05,16.91947098281931
-2.232257339939606e-05,-2.10386780967764e-05,-5.016528094984256e-05,3.0748848503823285e-06,-8.02761146558755e-06,1.8654160488543145e-05,18.52336415908537
-1.2540255672669127e-05,-1.682857625536355e-05,-2.3402697903863942e-05,6.948214497153758e-06,7.205496843424575e-06,1.4758749630274698e-05,20.0
-1.2540255672669127e-05,-1.682857625536355e-05,-2.3402697903863942e-05,6.948214497153758e-06,7.205496843424575e-06,1.4758749630274698e-05,20.0
-1.073741922407544e-05,-1.487976829578936e-05,-1.9654551823219875e-05,6.4125908825969795e-06,7.198726641884074e-06,1.3065332911810914e-05,20.269440680461738
-8.689660779288184e-07,-1.7566991331569982e-06,-1.694080403980133e-06,8.979652608841096e-07,1.4699254890022816e-06,1.9705523112221206e-06,22.784676806345505
-8.79969485995801e-09,-1.396520554029712e-07,1.0429364673715544e-07,5.6083438619500986e-08,1.7167045254753962e-07,9.121231678151693e-08,25.094587146397515
