x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979625387888,0.999998134469702,0.9999977860683651,-0.00116704038806879,-0.001076995984635359,-0.0012594566415694186,0.0038151865967493144
0.9997162500435712,0.9997366635198851,0.9996953229196898,-0.013499228689298395,-0.012536521808233017,-0.014485496561465925,0.041967052564242456
0.9750735870421248,0.9767949769370385,0.9733298462028078,-0.10747538191722403,-0.10019375680223121,-0.11479740240722543,0.42348571223917386
0.8547969634395454,0.8641584184163429,0.8455331088000358,-0.18754272967106597,-0.1763735658785901,-0.1983155701991706,1.1914331776731077
0.6808933362266671,0.6995542626599875,0.662911556681399,-0.1919649048106278,-0.18296854796963508,-0.20010325790877845,2.0857283171034604
0.49924416926970394,0.5248508594315311,0.4752999216617476,-0.15860478810445844,-0.15411341560933828,-0.1621067802205312,3.1133350318371606
0.3360651779502987,0.3643195782367271,0.31055178181583065,-0.11356290625466359,-0.1133573003329863,-0.11300708682775132,4.315687099147677
0.20842034586345828,0.23483787993431446,0.18550995611243074,-0.0726374133902443,-0.07512271378675604,-0.06981317996272131,5.704206056661157
0.11798838478658313,0.13939615620517318,0.10028261283625393,-0.04172277572920265,-0.045144607287851954,-0.0383710900820007,7.322431667681636
0.05945348455912334,0.07444907945956025,0.04774028575739866,-0.02115361156548192,-0.024228593254748774,-0.018402977210358162,9.252799401334443
0.045565977776194984,0.0583713058095429,0.03578404117262425,-0.016232720048294624,-0.019014150210616282,-0.013815791487709742,10.0
0.045565977776194984,0.0583713058095429,0.03578404117262425,-0.016232720048294624,-0.019014150210616282,-0.013815791487709742,10.0
0.043853141959199496,0.056345006344994474,0.034330105546238915,-0.01673907681015102,-0.01998136479587666,-0.014173119000605708,10.103792001976368
0.02822399062904291,0.03684024487751675,0.021331595854093433,-0.015430012910909523,-0.019786232669158348,-0.012617790783581783,11.037457077407497
0.01638750765016265,0.021496167910421846,0.011804481374622984,-0.010676677480278916,-0.01396002879221241,-0.008428735413872613,11.940745283379059
0.008031831518482892,0.010528109776936542,0.0053530609031231455,-0.0059963512814988984,-0.007893307917372541,-0.004491187610961654,12.958887909203627
0.003356872284619239,0.004373119336024205,0.0019642324081500452,-0.002837621765975999,-0.00373190903567341,-0.001959131167087804,14.05513228248675
0.0011296411519736032,0.0014515001623981267,0.0005054023686375424,-0.001103876909173339,-0.0014408895771531385,-0.000661835436104632,15.254462551352301
0.0002486205983870561,0.0003084809425990087,2.9517981371168258e-05,-0.0003128848000146725,-0.0004010122959497099,-0.00013441279998363152,16.633599680962178
9.275264911422953e-06,6.128003106555804e-06,-4.188677542587069e-05,-4.841915121833718e-05,-5.8615497269485226e-05,3.5119211362711147e-06,18.24312878627164
-1.6214895804853115e-05,-2.2630102949281246e-05,-2.4347559768778126e-05,2.0555134627522355e-07,1.981753676616979e-06,1.3178511791273129e-05,19.738355177707348
-1.5843286537894625e-05,-2.1741062511612783e-05,-2.1012145468106197e-05,2.4729252414081382e-06,4.610826736380052e-06,1.2274334371916958e-05,20.0
-1.5843286537894625e-05,-2.1741062511612783e-05,-2.1012145468106197e-05,2.4729252414081382e-06,4.610826736380052e-06,1.2274334371916958e-05,20.0
-1.499924845936373e-05,-2.0325578897022684e-05,-1.7977441998106322e-05,3.924202474054568e-06,6.174992305061243e-06,1.1146118088759159e-05,20.2589693201549
-4.1323765208008205e-06,-5.337190566799323e-06,-2.7776591528943446e-06,2.7452368620935595e-06,3.588002681903365e-06,2.527643404632203e-06,22.517817059353753
-7.548420279858638e-07,-9.664444747079145e-07,-2.3010606673734632e-07,6.569301147130075e-07,8.421662029451496e-07,3.502950414284373e-07,24.6244293956384
