x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973305205907,0.99999788127361,0.9999974411968519,-0.0012611902198667558,-0.0010216131364804229,-0.0012130465951956403,0.004592632675497057
0.9996336955424633,0.9996988821177143,0.9996467925477858,-0.014446261762555205,-0.011896879150544023,-0.01393410725771075,0.05051895943046762
0.9687210710774016,0.9740559824673994,0.9697902889268086,-0.11024842909504348,-0.09183521419582992,-0.10656491613530542,0.5097822269801732
0.8500562997171055,0.8740817988922126,0.8548408492802855,-0.17495429795745807,-0.14898291211536935,-0.16982814159403353,1.2995759492944847
0.6842952600563899,0.7306914390924417,0.6934394272030107,-0.17633443472860497,-0.15512219762134635,-0.17227039482352688,2.2228162980208763
0.5108128758864761,0.574767941963576,0.5232268927870541,-0.14622334316584548,-0.1346228920346418,-0.14416656277502318,3.2905216877337207
0.3522132632871041,0.42447165951818916,0.3659400002215789,-0.10617348681925487,-0.1040197038626357,-0.10601673442664533,4.550704744554205
0.2242929203778069,0.29441200036180726,0.23723349954379502,-0.06924524807215171,-0.07353604370598725,-0.07030508569880398,6.026574587675739
0.1301591492672508,0.18970620017555406,0.14073824424030598,-0.040586670337694225,-0.04772180142939378,-0.042094013393753044,7.778164072931846
0.06682058585887549,0.11084157834870584,0.074258628307225,-0.020910488423019923,-0.027945338230169856,-0.022279924010168647,9.91079360881046
0.0649809399713638,0.10837642665029995,0.07229739414234561,-0.020336852795243828,-0.027325455921714367,-0.021693366840937367,10.0
0.0649809399713638,0.10837642665029995,0.07229739414234561,-0.020336852795243828,-0.027325455921714367,-0.021693366840937367,10.0
0.06300831273259494,0.1056588082169076,0.07017544168107884,-0.021407744436184768,-0.03015060148257195,-0.02320092731928082,10.094403455653676
0.042868380279399,0.07413609641356521,0.047596719404124216,-0.022171168368733264,-0.03675495508510148,-0.025261235439239613,10.97526651320532
0.025950423036578053,0.04542520585718497,0.02828890658544019,-0.01631131618669215,-0.028191509102664845,-0.01857621012712228,11.846557590059176
0.0133241119449836,0.02339928848688649,0.01401847710069625,-0.009671453329298918,-0.016999471713788645,-0.010799841275668836,12.828515460758734
0.005865237455359579,0.010254018679688937,0.005815079955919487,-0.0048258711399950666,-0.008515550756446902,-0.005188300690320128,13.887892943133888
0.0021350934604070196,0.0036821304035341354,0.001903435708067557,-0.002013588287053904,-0.0035335541444212835,-0.0020297513312340083,15.035176802543994
0.0005658447617077926,0.0009442634371654955,0.0003884927131946152,-0.0006552846245924089,-0.001130322200232329,-0.0005842346209855138,16.313395410144267
5.652582558654431e-05,7.804794433215396e-05,-2.199560685184267e-05,-0.0001281251137962838,-0.00021017269734151668,-7.707329134129862e-05,17.83721196410472
-2.1718171653974954e-05,-4.463790465304449e-05,-4.9131607591176686e-05,-1.1906417103793688e-05,-1.434683720126227e-05,1.126904121687791e-05,19.24648529039634
-2.38496051022926e-05,-4.46033145047309e-05,-3.7672663284093334e-05,3.4868676878475096e-06,9.780631006975354e-06,1.7016001724608447e-05,20.0
-2.38496051022926e-05,-4.46033145047309e-05,-3.7672663284093334e-05,3.4868676878475096e-06,9.780631006975354e-06,1.7016001724608447e-05,20.0
-2.2797667547523107e-05,-4.20185214014773e-05,-3.382729756241497e-05,5.605148380291198e-06,1.2695086845906808e-05,1.6697216402696486e-05,20.227579744965055
-8.247677817868303e-06,-1.4387263324706153e-05,-9.271837387477844e-06,5.328906543114303e-06,9.482356991776782e-06,6.881124945178775e-06,22.212831870235522
-1.9710713004050606e-06,-3.386946311971559e-06,-1.8686188016325194e-06,1.6716408607653614e-06,2.889526266209464e-06,1.7841198444994928e-06,24.078914674065977
-2.4846448989838143e-08,-5.427023390550826e-08,1.006354606490477e-08,5.8663913381764344e-08,1.076757277402208e-07,4.581078812805318e-08,26.716099971606646
