x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986142619371,0.9999985927104894,0.9999987835421644,-0.001208446710180641,-0.0012256832255938138,-0.001073043631711806,0.002498567236977186
0.999807182338212,0.9998046181767336,0.9998273687409136,-0.01403807541699557,-0.014222937715121602,-0.012580915911215379,0.027484239606749044
0.9823317171216049,0.9821111461790076,0.984107461712977,-0.11920823966797742,-0.12064974751236786,-0.10744568519650018,0.27734096330446767
0.8360551038026967,0.8343075079634623,0.8510192598492918,-0.25566479019717336,-0.2579838479692401,-0.23453852993596808,0.9957780606536811
0.6133085154335929,0.6099596151542366,0.6440353349109659,-0.2570836410306697,-0.2584309968797186,-0.24224437409385952,1.8374995904870908
0.39750607839296087,0.39349898099160896,0.43710839580911975,-0.19625385437865844,-0.19636509573274405,-0.19207944698734392,2.781126679207557
0.22618730219723562,0.2225358842438792,0.26537509301126294,-0.12396216201195855,-0.12330824231795941,-0.12800800205144341,3.8593088631477217
0.11419663350527584,0.1114873713929544,0.1460217975139853,-0.06729201328309674,-0.0664567009852852,-0.07470822947675299,5.0580814668836185
0.05072490670083597,0.04904200011081726,0.07259414741526721,-0.031581300985294734,-0.030911586473230862,-0.03862054914616573,6.394839406815476
0.019185315415102877,0.01831676405856574,0.031880844954304606,-0.012501753833734367,-0.01209703702839764,-0.017421954748664915,7.918551491306426
0.00560302714670226,0.005256094314639822,0.011491369096828817,-0.0038061581644739297,-0.0036246527538611514,-0.006398516475338376,9.765971221673684
0.00477758307493832,0.004470844903886138,0.01008615331923444,-0.003261538537402611,-0.0030992393113983786,-0.00562656604755809,10.0
0.00477758307493832,0.004470844903886138,0.01008615331923444,-0.003261538537402611,-0.0030992393113983786,-0.00562656604755809,10.0
0.0043940520483866955,0.004107860503917552,0.009413481180780918,-0.0031105067511545464,-0.0029324226984047868,-0.005544183919359495,10.1203543856888
0.00170354829587738,0.0016226706430908224,0.004085162536010661,-0.001636416016801154,-0.0014910653486610043,-0.0035892176546956254,11.261318674072163
0.000490346800853144,0.0005131277221580798,0.0012695668947685056,-0.0006758914897628069,-0.0006270940396865247,-0.0016771499377389934,12.353944191957382
3.416036375767338e-05,7.759985487796115e-05,8.893098294227302e-05,-0.00018937006896528282,-0.00019344004607178096,-0.0005204050635561112,13.502499667843843
-6.576571465356947e-05,-3.768218143575918e-05,-0.00019660616890277718,-1.029097262126365e-05,-2.6108107763672607e-05,-3.4899152960936905e-05,14.740680001977116
-4.4994830150141774e-05,-3.593396607677302e-05,-0.0001381441382878655,2.368158518003146e-05,1.4272934753303713e-05,7.1782083964268e-05,16.189018935391896
-1.2645906806241023e-05,-1.272410116690201e-05,-3.759452076492652e-05,1.1625475682141852e-05,9.606795857401797e-06,3.72974317433135e-05,17.93062547782601
-1.147129276155147e-06,-2.2421047769683192e-06,-1.2114020300889468e-06,2.3577270024211725e-06,2.6340928865699208e-06,7.044636554351262e-06,19.752055886230607
-6.378827165475841e-07,-1.65551089208237e-06,2.809763933030264e-07,1.7700493922077679e-06,2.1120809280325205e-06,5.061958035441872e-06,20.0
-6.378827165475841e-07,-1.65551089208237e-06,2.809763933030264e-07,1.7700493922077679e-06,2.1120809280325205e-06,5.061958035441872e-06,20.0
-1.9013960134553e-07,-1.0964753015407095e-06,1.516294610320136e-06,1.2001053043835549e-06,1.5836919782157612e-06,3.150403137865744e-06,20.30411195994546
4.936591800773083e-07,4.10969888414655e-07,2.152308118454993e-06,-5.461517568968667e-07,-3.646164365359283e-07,-2.185187731083872e-06,23.345231559400048
