x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977317292632,0.9999978034386914,0.9999987159322563,-0.0013384959773376792,-0.001299341132563712,-0.0008011042700838199,0.003659479928456024
0.9996904271463207,0.9996989451059247,0.9998073207203678,-0.015341681592568409,-0.014922776732648666,-0.009593319666021616,0.04025427921301626
0.9728340010290247,0.9735546415410496,0.9827258792581425,-0.12211145842505064,-0.11892904745320153,-0.07838738063608501,0.4062022720586186
0.8361660235190362,0.8402185035521073,0.8922650315696519,-0.21346882505821735,-0.20861288899854183,-0.14528429290892164,1.1700805643065366
0.6417826973080868,0.6497450793247121,0.7543970647373831,-0.2126470408561883,-0.20899667510739042,-0.15758748592530428,2.059272801446614
0.44617053757339326,0.4567217851679386,0.6011492214931973,-0.1682459283859794,-0.16680196346679552,-0.1403289528558024,3.078403023787617
0.27972056394183487,0.29075131200575605,0.45160137378815457,-0.11333691136386168,-0.1138060025982679,-0.11106461059341079,4.2670487457004675
0.15888187506092202,0.1684678080476703,0.3213908263788616,-0.06699691620993106,-0.06846275226898299,-0.08087105146484433,5.631452562378577
0.08098977698457416,0.0880636509476747,0.21560079671744314,-0.03490107471686209,-0.036500451206456286,-0.05475079989334418,7.209119250988787
0.0360044866742485,0.04040661446240612,0.13402094976026005,-0.01568888854220207,-0.01691028076336046,-0.034143721570317316,9.077299501275533
0.024068575464915733,0.027448092163079404,0.10593654818186385,-0.010520573594332894,-0.01151722446648431,-0.027006382100303684,10.0
0.024068575464915733,0.027448092163079404,0.10593654818186385,-0.010520573594332894,-0.01151722446648431,-0.027006382100303684,10.0
0.02297309894783642,0.026249217395981857,0.10300899238697611,-0.010626140173445332,-0.011626000389317843,-0.029462709495436865,10.103526398340746
0.013118250672276142,0.015450937519001317,0.0690778171525144,-0.008557392810635068,-0.009421626748791854,-0.034436726003708326,11.097114728733633
0.006499011404147264,0.008089615502372974,0.03975374557626446,-0.0051954634213805945,-0.005867025377980944,-0.025445444958389796,12.063280983792723
0.002546512119281647,0.0035298795821590307,0.018710763865335402,-0.002486828315314434,-0.0029659316209659286,-0.014672315259887748,13.122407715357493
0.000720777138732337,0.001263138898936492,0.006948517383001122,-0.0009352605092858069,-0.0012427944445778294,-0.006824772733561862,14.252917679251512
7.085401708673271e-05,0.0003250725744478909,0.0016235786454649416,-0.00023864283561380445,-0.0004079893029769659,-0.002400936310264829,15.484354463724486
-6.400713804707086e-05,2.717643181721405e-05,-0.00012560849916020984,-1.0660059368745769e-05,-8.42342349184904e-05,-0.00046344383318815455,16.883580756314647
-4.300463892720662e-05,-2.0895206804065764e-05,-0.00031885982373032966,2.182362167008326e-05,-1.8595709236100073e-06,6.231868859257533e-05,18.42029734734607
-1.6818722306580105e-05,-1.4077626257672506e-05,-0.00018091373760625808,1.2699093767245014e-05,6.771762811465015e-06,9.582463075217873e-05,19.88334883123059
-1.538513833860358e-05,-1.3292372134034566e-05,-0.00016989598707692525,1.188374504426625e-05,6.683407750315494e-06,9.302282255652253e-05,20.0
-1.538513833860358e-05,-1.3292372134034566e-05,-0.00016989598707692525,1.188374504426625e-05,6.683407750315494e-06,9.302282255652253e-05,20.0
-1.3144274652390932e-05,-1.1974745920599194e-05,-0.00015169334918398102,1.0535349962798424e-05,6.4701683639162085e-06,8.87772579922883e-05,20.200032923098398
-1.8352666876432182e-06,-2.995808865676037e-06,-3.3252750054803314e-05,2.220868311443222e-06,2.456370514159466e-06,3.245314599846226e-05,22.151640828038612
4.268467507043632e-09,-4.918229711368163e-07,-1.9926081255805563e-06,2.488536569467032e-07,5.626293753734512e-07,6.051636018323691e-06,23.99291772107317
