x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966014006854,0.9999966577516007,0.9999971065409643,-0.0012285224539352773,-0.0012098059638373968,-0.0010607778718560216,0.0060145765627854725
0.9995340665960771,0.9995407294784998,0.9995935585811272,-0.013997362407474182,-0.013798503100454489,-0.012225630516038763,0.0661603421906402
0.9643265851768589,0.9648309229580335,0.9686833466187967,-0.09773792056340112,-0.0963617069596811,-0.08607189106337815,0.642865529630816
0.8624081418829048,0.8643156081904716,0.8783240426322159,-0.1414387666377755,-0.13954647858583616,-0.12621228426962894,1.460374200503693
0.7221883773415914,0.7258618741895075,0.7520209542698233,-0.14309514459953976,-0.14142541941292433,-0.13018430596410258,2.4279446932045277
0.5712672681233453,0.576494216174654,0.6129638061923347,-0.12302386550796762,-0.12195501358642363,-0.11494906521373832,3.554725035682798
0.42486870878606864,0.4310595116803977,0.473841155495335,-0.09490288715134836,-0.09451066430514762,-0.09191687173401258,4.899920020599955
0.2958815975747744,0.3022309952716982,0.3461840844584249,-0.06703708960789652,-0.06718199948900201,-0.06799967683799855,6.505479533510824
0.18973826811032662,0.1954554552068654,0.23556160995543154,-0.04318855678206973,-0.04363990260313241,-0.04644893883505943,8.460254177602248
0.13360819662957554,0.1385613042911283,0.1738488922799147,-0.03044835564819246,-0.030971780138036364,-0.03431199073744223,10.0
0.13360819662957554,0.1385613042911283,0.1738488922799147,-0.03044835564819246,-0.030971780138036364,-0.03431199073744223,10.0
0.13083879731650863,0.13573456886525728,0.17064547212106104,-0.033855634058467615,-0.03465812946150739,-0.040025638286312865,10.085999044670068
0.09617890536724462,0.099809823873853,0.12582197066812906,-0.04442857352335954,-0.04628528864898546,-0.05957742216738825,10.91440463450185
0.061351625977610416,0.063495392732929,0.07876981608134473,-0.035897128369155866,-0.037427217142208195,-0.04855086680761725,11.766215853467006
0.033470443234284886,0.034462457585133915,0.04134242842027618,-0.022905328152520908,-0.023804398874832475,-0.030361878232436926,12.717541522222678
0.015720098024575253,0.016060812138899937,0.018213599849385143,-0.012203120874730909,-0.012607046264206433,-0.01550609910656459,13.751133976037387
0.0062563061405901815,0.006318654762111506,0.006515494302607856,-0.0054959967471423085,-0.005628303417262872,-0.006513794851507448,14.865722492702156
0.001966105268224813,0.0019476385108331959,0.0016516722806739943,-0.0020203999238075517,-0.0020417804211161203,-0.00212424065977906,16.086629568242667
0.000367948852357268,0.0003461796438178348,0.00011076790670298212,-0.0005202195331365325,-0.0005127912296698503,-0.0004132078367061528,17.502119645274952
1.8830640197232365e-05,7.269140522573627e-06,-0.00011101639277255655,-0.00011420977550599237,-0.00010689654239169535,-2.9839778766869768e-05,18.761827720777752
-3.9938561878136435e-05,-4.45594116051592e-05,-9.169344931577971e-05,-6.342894317727649e-06,-2.4244127841015396e-06,3.690409174893684e-05,20.0
-3.9938561878136435e-05,-4.45594116051592e-05,-9.169344931577971e-05,-6.342894317727649e-06,-2.4244127841015396e-06,3.690409174893684e-05,20.0
-4.05054553015204e-05,-4.442657102880165e-05,-8.448453574793431e-05,1.6408420607471628e-07,3.498933687888753e-06,3.748835589183622e-05,20.193320633753213
-2.1364370358182504e-05,-2.2253748510816387e-05,-3.0180882426059428e-05,1.2019569211622679e-05,1.271772204487079e-05,2.0573155297773753e-05,21.945858834169222
-6.886303098702671e-06,-7.149290411713419e-06,-8.42121986897154e-06,5.32004480303954e-06,5.501382996863276e-06,7.098715557505805e-06,23.60434675208504
-7.883094282489621e-07,-8.519299943606425e-07,-8.598034387556006e-07,8.565419227673725e-07,9.009944255139965e-07,1.0098952507010093e-06,25.80665823412155
