x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990843028299,0.9999990302364,0.999999105173038,-0.0011581832640627564,-0.001220676179884877,-0.0011340741487167964,0.0017297969357018886
0.99987131984784,0.9998648175988336,0.999873801266994,-0.013559503529883549,-0.014240646452583983,-0.01330119957544514,0.019027766292720776
0.9878343657714479,0.9872136130469502,0.9880459874163948,-0.12067710655472141,-0.12690079067430327,-0.11869204696764238,0.19200745986290962
0.7910342532499757,0.780032253903195,0.7933359784564514,-0.3299595806062693,-0.3471851985071295,-0.3278741631089062,0.964604382419572
0.4920668091903885,0.46719625028688305,0.49477677730079644,-0.30048818250385484,-0.3117949171946968,-0.30152200640227583,1.8756771098246525
0.2550108680257939,0.22473800112378622,0.25605996904614536,-0.19459524955666918,-0.19489096639899128,-0.19665236113554185,2.8299271932661108
0.10831217391993633,0.08188306819543209,0.10756435000543776,-0.1005011320707342,-0.09369351277334702,-0.10183547984603732,3.845082720607567
0.0361356866653469,0.01804730632527346,0.0345514147806156,-0.042584851844577616,-0.03436976771534839,-0.04288359951494791,4.899300816918171
0.007242964857398549,-0.0027154065934905276,0.005716269102362961,-0.01403932206442789,-0.007749917200926604,-0.013728818644001065,5.998055073962419
-0.001340570939932154,-0.00551527738352897,-0.0023777870892123278,-0.0026021049705240457,0.000926953439392331,-0.002152177620145402,7.18346899477691
-0.0022016456875667526,-0.003600613966460036,-0.002787276018199535,0.00034440602612937233,0.0019914978067657606,0.0006952611803443852,8.287167439778479
-0.0015624022534370219,-0.0018608992449508724,-0.0018627210170621628,0.0007623083853180745,0.001430582348349651,0.000986855115762831,9.280963493915417
-0.0010437586011390343,-0.001013397123396815,-0.0012115404875154255,0.0006548726169868075,0.0009376708382305258,0.0008019900079191834,10.0
-0.0010437586011390343,-0.001013397123396815,-0.0012115404875154255,0.0006548726169868075,0.0009376708382305258,0.0008019900079191834,10.0
-0.0009614385191888594,-0.0008983745971674402,-0.0011109320068629287,0.0006299185580918811,0.0008588963771401873,0.0007683089470442798,10.128095923063993
-0.00034661362666378495,-0.00019896453067286463,-0.00037351744216507796,0.0003283729391784796,0.0002986606178133636,0.0003853957470501441,11.409055153703926
-8.016595456471806e-05,6.105528877272499e-06,-6.792844366779183e-05,0.00012191197273667039,6.927686070127531e-05,0.00013396337215912819,12.650311850246075
8.367408394556531e-06,3.7488126427915565e-05,2.2998651865263075e-05,2.1465462550444506e-05,-5.46505541763965e-06,1.7053925058575233e-05,14.06343588332692
1.4433370379379505e-05,1.7756689668524168e-05,2.02101756813986e-05,-5.402743860655872e-06,-1.1448251913412955e-05,-9.834221183398976e-06,15.78130383454087
3.3610820063988323e-06,2.3053427864040446e-06,3.6426426443832517e-06,-3.2016319770675422e-06,-2.8948948265345927e-06,-4.139171405793113e-06,17.972746177736965
7.990801987992265e-08,-2.1726950677186062e-07,-2.46903617073082e-07,-4.739323122021704e-07,-2.0295511361190266e-07,-4.0610671129049896e-07,20.0
