x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979337597147,0.999998093621749,0.9999983813367302,-0.001281591517386832,-0.0011901739961412343,-0.0010256441497938015,0.0034942015210682486
0.9997160592333842,0.9997350514432357,0.9997692303101277,-0.014746729793280832,-0.013768440513544684,-0.012007958599038105,0.03843621673175073
0.9748988264448956,0.9765090732935795,0.9794065892774144,-0.11865198459280497,-0.11119272497412225,-0.09776632875222123,0.3878563688385756
0.8406251717739445,0.8500707946745474,0.8671318690662172,-0.21329087038328393,-0.20174200519531893,-0.1807433134154448,1.1454019612354558
0.6470427012271295,0.6657141629788521,0.6997900161316878,-0.21431247671071632,-0.20562481279823125,-0.18925867199840735,2.027351478937063
0.4512160352852602,0.47601518665380405,0.5221212311915342,-0.1705344376734786,-0.16704421003829628,-0.15956414811493935,3.036718564836372
0.2839070940094702,0.30993855042480456,0.35975974692023627,-0.11548837723962349,-0.11649112721014748,-0.11703447031535655,4.212441728768502
0.16197599169513033,0.18477442290924734,0.23023608369572948,-0.06865520827247462,-0.07202817818996048,-0.07724931199005974,5.5599673786190635
0.08303498303439408,0.10007671462985993,0.13599299848107205,-0.036000607343605495,-0.03975006762166444,-0.04629230194199206,7.115609623430942
0.03722469983419798,0.04804554948724876,0.07258929062538766,-0.016330640328420173,-0.019255480139464282,-0.02486126593873781,8.9526088216916
0.02348945272239676,0.0315564571245633,0.050692428704195894,-0.010343441354433543,-0.0126803929072146,-0.017389570165466023,10.0
0.02348945272239676,0.0315564571245633,0.050692428704195894,-0.010343441354433543,-0.0126803929072146,-0.017389570165466023,10.0
0.02234141514943867,0.030142332936417587,0.0487354276732868,-0.010401240495152756,-0.012869548872749638,-0.017965085026397737,10.110592904633307
0.01284172311047663,0.01806108433241794,0.03085391996152232,-0.008209651002651535,-0.01069000107740251,-0.016669026227188688,11.101612230114675
0.006536948894707859,0.009700946738895903,0.017332536956218465,-0.00502059039935982,-0.006805013763919074,-0.011446662650084333,12.059097681813315
0.002684617894014211,0.0043553852181383275,0.008054332998704561,-0.002449134683635933,-0.0035129334379414533,-0.006322131229943077,13.120027713807424
0.0008458815575295442,0.0016221415568665057,0.003011035541509684,-0.0009579731831416039,-0.0015068991179212092,-0.002862297460948742,14.260239166248498
0.0001467043370056093,0.0004496098503519806,0.0007523848556366701,-0.0002689097611679558,-0.0005088865132993094,-0.000990486374067453,15.517150031297254
-3.013171720128404e-05,5.5397543701721176e-05,-3.642573177399088e-07,-2.871072078864642e-05,-0.00010850046264590746,-0.00018965241590191643,16.992263516308352
-3.0077567836516614e-05,-1.4881398449869204e-05,-9.464554196758978e-05,1.226416164680828e-05,-7.298711181101311e-06,1.3246548297856053e-05,18.59902450672789
-1.3902367436054314e-05,-1.3129811451783204e-05,-5.83876343909448e-05,9.21360774022289e-06,5.077959431590323e-06,2.8600420540253497e-05,20.0
-1.3902367436054314e-05,-1.3129811451783204e-05,-5.83876343909448e-05,9.21360774022289e-06,5.077959431590323e-06,2.8600420540253497e-05,20.0
-1.176325148678863e-05,-1.1854707142088233e-05,-5.151738728247657e-05,8.20119034077589e-06,5.254888218188433e-06,2.7236903761387208e-05,20.24567258851549
-1.1606644118136517e-06,-2.265847236247118e-06,-9.380626117941844e-06,1.3176619248081165e-06,1.7328370432391186e-06,8.112399623285011e-06,22.576932358787353
1.8522299295219793e-08,-2.9701126652952336e-07,-7.034538328633895e-07,8.752536321323674e-08,3.0554041151328167e-07,1.2275308875265127e-06,24.741467346297934
