x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967514610685,0.9999971021123103,0.9999973853957785,-0.0012851436597590862,-0.0011572120515930498,-0.0010538611319958564,0.005474937520520645
0.9995568340432531,0.9995982067932349,0.9996316169519427,-0.0146346859350202,-0.013279753769035075,-0.01218583942447059,0.0602243127257271
0.9632178029073156,0.9665035590177754,0.9691493478029886,-0.10697995349388247,-0.09764099538122781,-0.09012971240444931,0.6077180647777917
0.8514586287936887,0.8639728452904789,0.874046158283281,-0.15702224008655158,-0.14478111333731922,-0.13490680878399589,1.4174475317923638
0.6985591160751314,0.7219442242852969,0.7408540681440802,-0.15719724788334183,-0.1471925448384235,-0.1389665483215275,2.3719022659833886
0.5370542822014139,0.5691571228293555,0.5953929374500859,-0.13225970620519797,-0.12656808343674864,-0.12161054659277287,3.4804599465868273
0.3849795738936576,0.42158460071094594,0.45204345348676417,-0.09882977836103549,-0.09744618964692904,-0.09582613489009895,4.799481999513745
0.256550116170531,0.2926543931218535,0.32350184780883035,-0.06701042446437032,-0.0686942384786353,-0.06957110964367205,6.363787758710353
0.15632491567066747,0.1875592773775207,0.21523567179491704,-0.04108750210766719,-0.044257039813955984,-0.04650702629105389,8.252462121511094
0.09870026665389271,0.1241331041043145,0.14750018881743354,-0.0259897339485438,-0.029333846832615487,-0.031911161964896115,10.0
0.09870026665389271,0.1241331041043145,0.14750018881743354,-0.0259897339485438,-0.029333846832615487,-0.031911161964896115,10.0
0.09629472726522884,0.1213847267351714,0.1444660865562321,-0.0281936264996099,-0.03255544698409552,-0.03638906793482403,10.088671023990159
0.06864366677333092,0.08780669362696032,0.10491016235830272,-0.0334795115388319,-0.04172832000341875,-0.05028509044482193,10.933843504662898
0.042766768004800323,0.0551833543064712,0.06537158410193153,-0.026007930908864694,-0.03309143196956513,-0.040192371722534134,11.791348350819563
0.02266968109676702,0.02946676789272461,0.03422701655320845,-0.016070807725886992,-0.02067787524288483,-0.024900638089396878,12.75233327271055
0.010290422629383868,0.013478450359273478,0.015135119522650061,-0.008295503300515056,-0.010759927871399561,-0.01268623378017707,13.794252426189317
0.003900821147150296,0.0051625192591638926,0.005470243605223295,-0.003593495552354417,-0.004697972793602449,-0.005339697799380685,14.919415947001928
0.001121533095097989,0.0015137465829590073,0.0014214415226522833,-0.001244032427161775,-0.001644194432035301,-0.0017502480694445185,16.157635368757035
0.00015664863187292487,0.00022867146093848026,0.00011866301031704472,-0.0002810477805158712,-0.0003805931973061803,-0.00034457684908287007,17.607775069099084
-2.5828500337142063e-05,-2.366312926163237e-05,-7.859718272121903e-05,-3.6303157195280455e-05,-5.416450449682202e-05,-1.9941153602844952e-05,19.015754042276114
-3.71357866612843e-05,-4.347178997703675e-05,-7.115576286813735e-05,4.416562165934815e-06,2.044455632681957e-06,2.3285303306180246e-05,20.0
-3.71357866612843e-05,-4.347178997703675e-05,-7.115576286813735e-05,4.416562165934815e-06,2.044455632681957e-06,2.3285303306180246e-05,20.0
-3.5864294171632035e-05,-4.2538312352144805e-05,-6.617479270830874e-05,7.810520345199225e-06,6.812620663799848e-06,2.5226307716793136e-05,20.204444540446772
-1.4989084934999309e-05,-1.9010722860160685e-05,-2.411348183721675e-05,9.420731222849575e-06,1.1357761501015802e-05,1.5958967864423507e-05,22.027004375717034
-4.171006754973155e-06,-5.6169654464259025e-06,-6.526132209540348e-06,3.459890630344748e-06,4.430219656655214e-06,5.467020342041328e-06,23.748502383546747
-3.022437429557758e-07,-5.11764857410732e-07,-5.16330930494872e-07,3.8717632379402145e-07,5.684837537520962e-07,6.470533070732407e-07,26.074901461181895
