x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979619975315,0.9999977138024755,0.9999984731305298,-0.0012060218257223666,-0.0013407092430549287,-0.0009286265417053148,0.003681798000945456
0.9997175235718531,0.9996880886863888,0.9997782292221303,-0.013925191787988274,-0.015362733392063182,-0.010958065741981578,0.04049977801040002
0.9751130044652354,0.9726593216030808,0.9802487673531923,-0.11139690024873125,-0.12207430991616042,-0.08883719001488968,0.40867957810494565
0.849734153815294,0.83634590131006,0.8786898959370332,-0.19693534413760444,-0.21257922957100578,-0.1618035699555705,1.172908405162558
0.6685036141811715,0.642730934619493,0.7266108016238875,-0.2003299236406859,-0.2116696075423784,-0.17192975362723084,2.0625993865287033
0.48138428661384836,0.4477028307330386,0.5613644670449119,-0.16331334983148776,-0.16758277531635196,-0.14894427183720282,3.08313230596588
0.31641197445884744,0.28146018377709603,0.40502941923232894,-0.11465473556179939,-0.11306547986200838,-0.11362106281115522,4.274223536553899
0.1907094316421536,0.1603447085678419,0.27419962265799325,-0.07151439854911806,-0.06696230400735881,-0.0789185009319014,5.643958326305097
0.10451402150650849,0.0819504097599365,0.17310069199652448,-0.03986480232820906,-0.034941859028713954,-0.05036671857248268,7.231535021358205
0.05076514351643101,0.036511853845280204,0.09990936292881106,-0.01951322643320514,-0.01572937498112683,-0.029189631402255698,9.115317065628696
0.036118655620013,0.024927165697517538,0.07714389927077836,-0.0139093640893478,-0.010767912906068582,-0.022557653312855207,10.0
0.036118655620013,0.024927165697517538,0.07714389927077836,-0.0139093640893478,-0.010767912906068582,-0.022557653312855207,10.0
0.03468646770662866,0.02383115043242327,0.07476087824176031,-0.01438603954361467,-0.010892359140044853,-0.0245006254411774,10.101122243758489
0.020551172276087992,0.013745372636462387,0.047255084142196424,-0.012928248883557817,-0.008867550485368622,-0.027539168510440883,11.087433357732698
0.01041023134173562,0.006903218428586102,0.024585775279963293,-0.008164768059301119,-0.005432480746396531,-0.019109365417275252,12.047351143192744
0.0042284622765933685,0.0028151518642449474,0.009718763255083947,-0.004052641868011349,-0.0026677585162950116,-0.010006440829740277,13.084239519315046
0.0012967739437710632,0.0008845045135567949,0.0024362655416060586,-0.0016113825813947637,-0.0010650510945247591,-0.003981512844552744,14.173543590843469
0.00019571292188425666,0.00015094696511767502,-0.00018394051682669044,-0.0004680535472039286,-0.00031771809879826637,-0.0009950677238675328,15.331834988541354
-8.10781632910692e-05,-4.280054917522622e-05,-0.0006215489659968407,-5.5141406733860004e-05,-4.402118817962622e-05,6.390022011944392e-05,16.607945476707954
-7.608833847600708e-05,-4.731207643868066e-05,-0.00036962202959486134,3.088495784607867e-05,1.685743280058641e-05,0.00020787126047001694,18.020064365051553
-3.369191458320185e-05,-2.226017129077427e-05,-0.00013365838519497947,2.355449516850124e-05,1.4633733625950657e-05,0.00011483390149358084,19.45069402438008
-2.2407434507808193e-05,-1.5164643126989288e-05,-8.038283417310067e-05,1.7599666726926353e-05,1.1207676186836543e-05,8.022277291316746e-05,20.0
-2.2407434507808193e-05,-1.5164643126989288e-05,-8.038283417310067e-05,1.7599666726926353e-05,1.1207676186836543e-05,8.022277291316746e-05,20.0
-1.9163818621873708e-05,-1.3086854506954995e-05,-6.573167445430717e-05,1.5626949500942443e-05,1.0070395789181607e-05,6.989930505448912e-05,20.195359153162485
-2.500103423084888e-06,-1.921967312458341e-06,1.1381767481767109e-06,3.170613388160902e-06,2.283339072808171e-06,9.271219999080158e-06,22.148950684787337
1.0013838950424414e-07,2.9699097491500094e-08,4.675860566331888e-06,2.5270721325285706e-07,2.2136537318630678e-07,-1.8692478941383663e-06,24.084517118467307
