x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979998370616,0.9999981618947927,0.9999984149279517,-0.0012797677685527171,-0.0011841811569771514,-0.001034935095215953,0.003387760924492924
0.9997249783795605,0.9997442385297627,0.9997743084702356,-0.014735429169174705,-0.013711958938713837,-0.012114130230594884,0.03726537016942216
0.9756004243633369,0.9772392612761834,0.979797486157156,-0.11920428468614322,-0.11135706293046926,-0.0991045831641309,0.3760414626187146
0.8398385724403373,0.849760001899265,0.865302189777412,-0.21754245525482419,-0.2052440587179103,-0.18585778520837598,1.1298746892175522
0.6432677507034713,0.6629435885820587,0.6940734535021819,-0.2185275253975627,-0.20934160908202817,-0.19435664280086604,2.0076127324454944
0.445214935050518,0.47126770873294044,0.5132307544230691,-0.17311166491755983,-0.1695362896429209,-0.16289951777941888,3.0106772658402545
0.2772617492234132,0.3044395740046859,0.3494609617910778,-0.11635170607964596,-0.11756968234759169,-0.11837193718848495,4.1772164129724185
0.1562211882955588,0.1798264625373189,0.2205169387964301,-0.06847830849037206,-0.07216324885488204,-0.07719345722191549,5.510788106658166
0.07894691540296538,0.09642075149004167,0.1282034424512486,-0.035472678290785896,-0.039484713365234514,-0.045596591852629285,7.0455272956862895
0.034830092782256114,0.045806009033097186,0.067244885339132,-0.0158624405626415,-0.01894732604953542,-0.0240848948759959,8.851779836996794
0.020618689079098265,0.028463104488563734,0.04455026705820769,-0.009435327037972053,-0.011812220262187744,-0.015989108441993957,10.0
0.020618689079098265,0.028463104488563734,0.04455026705820769,-0.009435327037972053,-0.011812220262187744,-0.015989108441993957,10.0
0.019597666025491175,0.02717649204293827,0.04278627279088529,-0.009490498402610993,-0.012032671526111994,-0.016696174065478114,10.107810183361078
0.010906297329893986,0.015751481018254306,0.02571340530463525,-0.007396328625470353,-0.010006373619545518,-0.015856249786319415,11.105427968129892
0.0052510009018468164,0.007955474552716228,0.01295179451707954,-0.004372882948159163,-0.006159911894395293,-0.010399555493317,12.072084154862491
0.0019949003380809764,0.00327302364984484,0.004931375168165952,-0.002046654788257059,-0.0030298090270135625,-0.005239348640710669,13.1187314575053
0.0005363702004835479,0.0010476610813704946,0.001127674333457943,-0.0007536301031021793,-0.0012086289202776833,-0.001994584173889188,14.225019567450833
3.382172709040477e-05,0.00019316389324606554,-0.00017863547427983905,-0.0001853979343046571,-0.0003572884863900119,-0.0004432761102881851,15.419410434394774
-6.222575368099323e-05,-3.551398848611711e-05,-0.00034127925425241865,-2.0683361073685347e-06,-4.7299745992890124e-05,7.100247117628399e-05,16.783499997890583
-3.8417492062049196e-05,-4.261159930778768e-05,-0.00017792406090806615,2.0949451346366747e-05,1.538558728690932e-05,0.00010878921521487295,18.278295018284236
-1.3380493420327414e-05,-1.8596673590106767e-05,-5.5107115823641e-05,1.0824038655299976e-05,1.2509522220083354e-05,5.091360935397562e-05,19.812269306786064
-1.1462921084816112e-05,-1.634833762911806e-05,-4.612786323541987e-05,9.618033590228743e-06,1.1443073311378454e-05,4.482337784177161e-05,20.0
-1.1462921084816112e-05,-1.634833762911806e-05,-4.612786323541987e-05,9.618033590228743e-06,1.1443073311378454e-05,4.482337784177161e-05,20.0
-9.514585711028566e-06,-1.3991172831920925e-05,-3.7084067293477844e-05,8.326672054682752e-06,1.0247731906026868e-05,3.847865779768856e-05,20.21737819621998
-5.577271456041338e-07,-1.6151116044681756e-06,1.5642607086996312e-06,1.052067914970858e-06,1.9089890369307447e-06,3.5819103128121823e-06,22.39116015841977
1.6471983714038973e-07,6.740533877895847e-08,2.185393312394503e-06,-3.727597090825111e-08,9.992686382182231e-08,-1.1454966804509664e-06,24.561089479191963
