x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977524010552,0.9999977068937287,0.9999977655941343,-0.0011646007486704024,-0.001186152893380221,-0.0011583502729627224,0.004217973074976139
0.9996873174037374,0.9996819403638579,0.9996888875470341,-0.013445278622207445,-0.01367403196355546,-0.013378213952880275,0.04639770382473753
0.9728812063729427,0.9724483258534975,0.9730163983096942,-0.1049829399407654,-0.10659328774167785,-0.10445973355045612,0.4681950113223514
0.8575882044068953,0.8555705487033798,0.8582874495426587,-0.17481481943099575,-0.1769749580356259,-0.17398196047586284,1.2480559265772269
0.6930362120547131,0.6892792664815126,0.6944695114152158,-0.1788318812151789,-0.18039867610668736,-0.1781004587434422,2.1575397328774746
0.5193454540075504,0.514425162350662,0.5213888112692157,-0.14963056596671395,-0.15029947266884863,-0.14920918309950504,3.2066378421946844
0.35986351322292454,0.35462015623352966,0.3622082128444071,-0.10950875913161326,-0.10942897126796983,-0.10942454848490016,4.440114906210118
0.2309090162241859,0.22612857769936964,0.23318297701636567,-0.07209298841307371,-0.07159422133914495,-0.07224813348974245,5.87617432666703
0.13568582181777908,0.13188388943476603,0.1375885987364815,-0.04283194892310155,-0.0422193424473649,-0.04309117135463508,7.567466330008982
0.0711070345785742,0.06848612533794496,0.0724750065260165,-0.022537842764211728,-0.022013975028994943,-0.02278810439542979,9.608546037963773
0.06280807369968433,0.06038699806671897,0.06407987792693512,-0.019916288370955364,-0.01941937857089632,-0.02015713890345625,10.0
0.06280807369968433,0.06038699806671897,0.06407987792693512,-0.019916288370955364,-0.01941937857089632,-0.02015713890345625,10.0
0.06078015311429589,0.058408612284594416,0.06201553598220962,-0.020913780831125967,-0.020412031419363673,-0.021398518322663606,10.099219088560513
0.04079085390138812,0.03889740988664145,0.04113710455931847,-0.021138676363745546,-0.020591050482653556,-0.0222479702749152,11.005842368509548
0.024585515650846212,0.023171166057478546,0.02414137241971842,-0.015369322044604146,-0.014841929587924636,-0.016002021984385086,11.886681007377083
0.01253698530826011,0.01160556856961656,0.01174950865880644,-0.009010859499333184,-0.008581080691757044,-0.009104812387692705,12.886465884514829
0.005495742723428019,0.004955447826044647,0.004778558435378674,-0.004456313089712147,-0.004160249915365679,-0.004281781928082649,13.96430727190242
0.0019903653556920618,0.0017207877465813372,0.0015161042301403511,-0.0018383094412109321,-0.0016666714388724312,-0.0016267436926503498,15.137785446169731
0.0005204852055712553,0.0004121083779948303,0.0002848060363445971,-0.0005836289676809212,-0.0005033492400448839,-0.00044131360225136015,16.462566978870015
5.3942343177198863e-05,2.4318687949770833e-05,-2.4985936938572292e-05,-0.00011031366610367706,-8.355747337821976e-05,-4.9124703441793475e-05,18.050643525068764
-1.5695266771190795e-05,-2.2365702180956033e-05,-3.8021715525624774e-05,-1.0928875355857692e-05,-2.9109459632965567e-06,1.10506674108253e-05,19.49937861683234
-1.8394449061654432e-05,-2.1862172562028104e-05,-3.166895485463643e-05,-9.693802089522588e-07,4.007180064307029e-06,1.3622283174603957e-05,20.0
-1.8394449061654432e-05,-2.1862172562028104e-05,-3.166895485463643e-05,-9.693802089522588e-07,4.007180064307029e-06,1.3622283174603957e-05,20.0
-1.8266074310168354e-05,-2.0678829387887434e-05,-2.8391085598252658e-05,1.860773893833758e-06,5.709577065746726e-06,1.3586800447629491e-05,20.240162638144813
-6.852463559947565e-06,-6.462756013231764e-06,-6.791179265218836e-06,4.1399301101132035e-06,4.215930103672422e-06,5.166094526651805e-06,22.368617008646137
-1.5860541272324962e-06,-1.3750042437348907e-06,-1.1220835590020574e-06,1.2736628536998174e-06,1.1605665764753916e-06,1.1351931955649055e-06,24.361425658382416
4.473469764253669e-08,4.055977849299655e-08,7.153008816694613e-08,-3.4930767832551e-08,-3.4705255365024366e-08,-5.838328237497393e-08,27.269272698852564
