x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963785886836,0.9999964372212617,0.9999968363668471,-0.0012199881565531775,-0.001201849510104073,-0.001078401283924841,0.006457157267290546
0.999503736368325,0.9995106622742956,0.9995575709858256,-0.013876208648833988,-0.013683771688158045,-0.012384066709499647,0.071028729940196
0.9656398811451368,0.9661156990033104,0.9692104176641068,-0.092133436828444,-0.09085993946649111,-0.08276882568526145,0.6563978995100783
0.8692927128390967,0.8710765236467988,0.8821935325806943,-0.13300525447501532,-0.13124270688266823,-0.12074423125184165,1.4783546606631248
0.736073276468168,0.7395301558861874,0.7603483031944887,-0.13549377449255234,-0.1339041025417769,-0.12491187780251328,2.4529139004017706
0.5909965463871577,0.5959739458601595,0.625239082019963,-0.11787308564557357,-0.11680966299203187,-0.11100370526806917,3.590541790677782
0.44800365380772833,0.4539949515342413,0.48874626127034737,-0.09246801435522539,-0.09201910456007303,-0.08960879340644812,4.951180570860239
0.3190591277032587,0.3253317580379256,0.36160769556461636,-0.06670465112297408,-0.06676558349119949,-0.06707155259655431,6.582476673067554
0.20990467666085025,0.21569561711291318,0.24943958010314093,-0.04405889530332781,-0.044434118340094995,-0.04642494259585522,8.579680103620944
0.1557668497648681,0.16095415576607391,0.19147315016197988,-0.032726287699653606,-0.033186893365523176,-0.03566403604595779,10.0
0.1557668497648681,0.16095415576607391,0.19147315016197988,-0.032726287699653606,-0.033186893365523176,-0.03566403604595779,10.0
0.15283075427318826,0.15796794091820213,0.18818715222077967,-0.036916139716046195,-0.037639648577295494,-0.04223053990727506,10.084177472763411
0.11419969532630062,0.1181650149043556,0.1400411102075434,-0.0512541804471229,-0.05303727698467967,-0.06589787777842689,10.90092009796622
0.07373004488016405,0.07624039636686919,0.08786271398111609,-0.04231247347065896,-0.043854525273786193,-0.05433885909326391,11.749096709979073
0.040815913124557346,0.0421367116938256,0.04613450628141935,-0.02746082775246155,-0.028435566466795938,-0.03415317200554266,12.694178424995968
0.019487786461229836,0.02007085626802486,0.0202362273427195,-0.014865481821640603,-0.015360669595270271,-0.01744349625801531,13.7226820530012
0.007932514532661252,0.00814523504114218,0.007166283658392626,-0.006823123650653226,-0.007029788964217333,-0.007301565581260919,14.830930342482436
0.002591438389048251,0.0026507613839877008,0.0017725394654448902,-0.002580045838069844,-0.0026481991658719615,-0.002363275828426433,16.041643509035158
0.0005390444179889961,0.0005482721842652548,9.052796244280316e-05,-0.0007040424633238819,-0.0007188738474342394,-0.0004510206176843747,17.43635908002542
5.879560039348525e-05,5.901347390087732e-05,-0.000141037584695861,-0.00017283858826082376,-0.00017535371076514384,-2.50469505306321e-05,18.67247087445728
-3.8688279566841444e-05,-3.947675170540708e-05,-0.00011022273820350247,-1.9377458793236584e-05,-1.9263905239661844e-05,4.7205616533422466e-05,19.90858266888914
-4.02370876182668e-05,-4.101255566612872e-05,-0.0001058847853934964,-1.460219743868854e-05,-1.4433005666599396e-05,4.7639889112803234e-05,20.0
-4.02370876182668e-05,-4.101255566612872e-05,-0.0001058847853934964,-1.460219743868854e-05,-1.4433005666599396e-05,4.7639889112803234e-05,20.0
-4.212533144400262e-05,-4.28848084518165e-05,-9.709131667568751e-05,-6.156570245366294e-06,-6.136969589233917e-06,4.7183781964759565e-05,20.18514873880212
-2.482349002723691e-05,-2.5606465905135972e-05,-3.246874254612599e-05,1.3373849642840966e-05,1.3733838734973691e-05,2.3513603392459576e-05,21.937257203138444
-8.15081719584512e-06,-8.387921498604998e-06,-8.224473581389356e-06,6.271027476160633e-06,6.5448496744516684e-06,7.562061418025169e-06,23.599857201132473
-9.860087101884555e-07,-9.345630323484415e-07,-6.060440437310517e-07,1.0978917644325241e-06,1.1418608969691027e-06,9.623162665859702e-07,25.75152124226215
9.135871600129918e-08,1.3517888598549038e-07,8.36978173656229e-08,-7.42639723415485e-08,-9.924815696413443e-08,-6.717639251684583e-08,28.586976886283956
